"V1","V2","V3","V4"
-1.93836593760312,-1.25834317168638,-0.713089811927549,-0.388779679820391
-0.876777410327749,-0.568843510534879,-0.265261137715894,-0.0979158364484601
-2.31257929259966,-1.50139400997182,-0.870950853503152,-0.491310115934616
-1.93225908509927,-1.25437678299253,-0.71051365026968,-0.387106467888899
-0.720453705422349,-0.467311571565213,-0.199316342988963,-0.0550848219351223
-1.07997528795035,-0.70082013251955,-0.350979694200205,-0.153589870343701
-2.55648798681172,-1.65981222728502,-0.973843174163421,-0.558138475894787
-1.06606195114507,-0.691783447621168,-0.345110385126793,-0.149777765640858
-1.46278721978914,-0.949455729557358,-0.51246802560462,-0.258476224069699
-0.370802133658031,-0.240213563195299,-0.0518166330767634,0.0407159496363527
-2.30465193688669,-1.49624520802314,-0.867606716761152,-0.489138105695986
-3.03476567809506,-1.97045264737563,-1.17560351622567,-0.689181421359516
-1.52287806615837,-0.988484616122504,-0.537817210689406,-0.274940469940258
-2.35036522271334,-1.5259358972853,-0.886890761058572,-0.501663054550537
-2.44631277872535,-1.58825364626134,-0.927366016488267,-0.527951653368971
-2.05171899210383,-1.33196575770784,-0.760907536790481,-0.419837198098821
-2.42637859339962,-1.57530643208723,-0.918956826339217,-0.52248990090146
-1.29304535385789,-0.839208721384423,-0.440862810565886,-0.211968777693462
-0.302709782912824,-0.195987715270654,-0.0230920318073385,0.0593725216820328
-2.15285542758714,-1.39765367369803,-0.803571709069384,-0.447547494106931
-1.8036649627901,-1.17085515339672,-0.656266516068885,-0.351873060887143
-2.79446160102658,-1.81437562180971,-1.07423179500197,-0.623340687743569
-1.64477505110514,-1.06765646816946,-0.589239172924828,-0.308338933305407
-2.48201648336455,-1.61144313222326,-0.942427542024961,-0.537734084590821
-2.12472224920192,-1.37938122965277,-0.791703792589586,-0.439839305688206
-0.412723796564558,-0.267441600825985,-0.0695011899816519,0.0292298646983115
-3.12774315145539,-2.03084133350924,-1.21482584913216,-0.714656249462647
-1.42706313963625,-0.926253009739362,-0.497397904704424,-0.248688210176155
-1.50650993501319,-0.977853547127017,-0.53091235227983,-0.270455777979691
-1.37416889640423,-0.891898302761749,-0.475084590071287,-0.234195756194761
-1.75248535830547,-1.13761410091419,-0.634676517840613,-0.33785039948851
-2.61936004189869,-1.70064750344388,-1.00036560573757,-0.575364743053328
-0.676325755808812,-0.438650555056364,-0.180701069120256,-0.0429942381590726
-1.98632611052945,-1.2894932097019,-0.733321700370885,-0.401920251584046
-2.28184673102361,-1.48143327165507,-0.857986393213574,-0.482889724467482
-2.04622370738945,-1.32839658109077,-0.758589363595471,-0.418331549166695
-2.18067254186176,-1.4157208347249,-0.815306294632367,-0.455169084357341
-1.15720050064378,-0.750977756322377,-0.383556972239348,-0.174748748376113
-0.849000635371658,-0.550802549816077,-0.253543569201483,-0.0903052987376376
-1.05919570774179,-0.687323836031265,-0.342213876167717,-0.147896488767104
-1.07547789898976,-0.697899087232497,-0.349082481029674,-0.152357634119775
-2.25604689052633,-1.46467632598018,-0.847102789945534,-0.47582084554442
-1.36783643663685,-0.887785382593831,-0.47241325650912,-0.232460730298556
-1.39656368870924,-0.906443676330826,-0.484531781605036,-0.240331688520698
-1.06332413378625,-0.690005240629761,-0.343955443182216,-0.149027633118722
-1.76819853223061,-1.14781977648305,-0.641305084056015,-0.342155640212212
-2.81751897932059,-1.82935134367586,-1.0839584969085,-0.629658161507052
-1.49999709888785,-0.973623472869259,-0.528164927366662,-0.268671330900623
-2.65692420222797,-1.72504535171845,-1.01621196022042,-0.585656919132565
-1.46234059030019,-0.949165644582458,-0.512279615983793,-0.258353852391426
