"V1","V2","V3","V4"
-0.618067715660571,0.953962732795642,2.41630197187341,2.03632865736851
-0.169293538212442,0.394576083205772,0.753547526566262,1.40984901093668
0.213816199919232,-0.389633292338372,-0.911023885002051,-1.78578263611118
2.31709995930718,1.69236292202311,1.51475466313378,0.720157260179402
2.04311205747158,1.62423953025433,2.17574030361772,2.73667587721852
-1.32568193925365,-0.414194701366064,0.736800744910427,1.86593600572655
0.0949409679910544,-0.400533153178847,-2.29063188931125,-0.451190704065258
-0.35153402926817,-1.75202915578595,-1.88726990337425,-0.296539539203939
-0.483688927978318,-1.30773258034746,-2.27803923053878,-0.699260568971427
0.147943405455345,-0.722424578847064,0.57314460087653,1.03984612512603
-1.35468539941747,1.093350821988,-1.27474875686517,-0.141933165382199
-1.38094447368886,-0.0158149763040369,-0.454884074316305,-0.518305199367886
-1.52039620527216,-0.818566750264327,-0.800727844014048,0.257716231213645
-0.162457974152512,-0.740670458029708,-1.57985436853389,-1.93219207956488
-0.315242782899256,-0.7767699129288,0.0943937499161668,-1.08666448986483
-2.13953317629882,-0.233502121268295,-1.42018879296343,-2.38230722586283
0.287267866874664,-1.07774048321815,-0.996752075279992,-0.551173205484652
-1.29234701745019,-1.40267661087294,-3.33917533607833,-3.96389565307994
0.0467346055318867,-0.503770003673284,0.468015881106992,-0.338791726466716
1.43933960892197,1.10151189966359,1.1647091755357,2.03810313158781
2.20845485537887,0.746558347656867,-0.219618546510566,1.34910631155725
0.817100825627038,0.352343385355184,-0.905140423144609,0.0462223797430485
-1.29636139269663,-1.14118521790481,-2.54839219220226,-3.19189136019538
0.95579391920877,0.29894355025658,-0.716722115626968,-0.116420314502506
-1.50913760524531,-2.0437202872029,0.00183941051757341,-0.9178869808126
0.743264648566465,1.46731387135301,0.946729905229766,0.856839368180437
0.281763393025506,0.837977049912347,-0.00908527552925664,-0.949791564911291
-1.00699882702532,0.948823893856843,0.304711839129413,-0.296449070721946
0.551833554213036,1.27536762077658,0.00816510592078601,-0.319854112208095
2.33956682426441,1.01031648988126,-0.325193744631867,-2.20660610616703
0.677377075784195,0.27621262756989,-1.2074451827516,-0.193964499600756
1.93722642347268,2.93548861667194,2.61659464323699,2.49123243914351
-2.43299021591468,-1.82580205810465,-0.444061031692734,0.111256516461607
0.0174569905304556,-0.742234892826965,-0.424804649388546,1.39023935823741
-0.0286411788890223,0.520501445755958,0.892292724652507,1.20799320022169
-1.41059123967647,1.17996362556535,0.0763097203509958,-0.0281067263208139
0.481094051149987,-0.917025721957577,-1.95506596278984,-2.15978083339348
0.423546527240866,-0.694903773684157,-1.48749276685745,-1.03875262235
-2.54454316698405,-4.58741188432124,-2.90484082298006,0.455855671394749
-0.0915696906969145,-0.562211285928113,-0.594315555831017,1.40130036110681
-0.197597252999427,0.559652766426095,-1.18318330433619,-1.37441274618752
-0.351522370378801,-1.70233460050377,-1.68288939752779,-1.11128757141381
-3.70048943471048,-2.96988398690107,-0.684491656831177,-1.83842907371393
-1.33605213754605,-1.3787387384616,-1.0266606838775,-2.35507030181786
-0.432683665981844,0.305071600523878,-0.230378178995757,-0.0274439945839801
-0.803032865657566,-0.921910953008179,1.01803214015758,1.62013635966737
0.389425164325199,0.753434514124751,0.538321722165229,0.495754014837249
-0.571591311996335,0.134927293895731,0.793792634663516,0.209811359524593
-2.63620181185613,-3.50593959999648,-3.27939797733811,-3.66620065592989
1.2036363814327,-0.293253433244618,2.42868836217426,0.310779892562693
0.113256257853653,-1.56204371990384,-2.71364586216775,-3.06727762597054
0.141545960442377,1.19489550142448,0.22683968419673,1.23659144012164
0.888100750494634,-0.456995754239227,-1.3722046075514,-2.32969663061204
-0.160112498034635,0.323524160691775,-2.64396062128334,-0.0870720666404492
-0.176137091120774,-1.10156460772486,0.616857131351961,0.452012953437439
-1.08055367429011,-0.497048721005105,-1.50430543968254,-0.766680541558629
0.297661401356394,0.264936121142945,0.232341031177226,0.478010528794428
