"V1","V2","V3","V4"
1.21573750801433,2.18072959592188,3.74032003067057,2.31013825962146
-2.24312011093836,-0.410163595810574,-1.17793688841895,-1.11082479468841
0.798993725270676,0.983842061073675,-0.414489660412095,-0.238114619812018
-1.38440376505026,-1.80848087026996,-3.68366126279622,-0.0152215047351745
0.984863506345895,-1.97159359125608,0.42188372414828,-2.50120307550406
0.83156372811344,0.905831475407798,0.185815674316183,2.03666509533669
-2.62410077826277,-2.75497462499897,0.0983011723544904,-0.257938176313307
1.98086169394648,0.569742930940291,2.48992424556511,1.07485043174299
-0.870593523193322,-0.81917897232489,1.23170863823539,0.623378510977403
0.360565241749578,0.641458753764662,-0.622089712484689,-0.0753604693755059
1.57282874640195,1.45822078685768,1.13252821653984,-0.852895337966101
0.228280341739196,1.58426822406982,0.344062775632403,-0.899495271251499
0.794286262992507,2.03500167253047,0.705284114925277,3.45768224301134
-0.0766620632503179,2.4735416922969,1.26770123388021,0.176510152088084
-0.747926693326495,-2.41659457538001,-0.653799524102783,0.55128743892415
1.9731238969809,1.25489306576675,-1.74262777905884,-2.00761528633193
-0.929192384623913,-0.242732945045661,1.24892523236907,1.97675650765236
1.76409701339451,0.0839721954362522,0.303063255936208,-0.651433114325742
-1.03003999482924,-1.26977799949837,-1.29252952829125,-0.334190624995943
0.487380725627288,0.666348826555734,0.742277473227612,1.09968416505704
-2.59382620138089,-3.31742137530459,-5.93293763816513,-6.16899780575328
1.87409361780307,0.685505828945642,0.235224179816865,0.794592425960202
-1.24470741055987,-1.96518725035168,-0.24286477650583,0.871322248826466
0.650577383902759,0.360775168146369,0.722304144214463,1.15635517181283
-1.21177765472166,-1.53944936082115,-0.737233885524541,-0.345321969078357
-0.727703350374703,-1.68234643213807,-3.90422006128571,-4.70250346554994
0.277679519561847,-0.0605445452516056,1.01484434557639,0.634174106177653
-1.21675288742851,0.132724250123508,-2.02427933859954,-4.01806385953855
1.41281306529587,0.344045528246384,-0.220660230436356,-0.402997073732746
0.221392789775369,1.42301169170063,1.86433150836158,0.815860062814597
1.48194753091779,0.945441735854463,0.29088783262122,0.197699916907276
1.49943119428992,-0.3307177331166,-1.70979278455978,-1.25829440591345
-1.18169348823859,-0.880177848754906,-0.421801973941006,1.7244725525497
0.496923205810278,-1.46543548902239,-2.63992053537984,-3.69458102093929
0.986117000018342,1.25663268384144,-0.900250976874532,0.404621728753811
0.858000305340565,0.888779944743762,0.0780918657317728,1.58590368575599
0.663274634845147,1.70702929662098,-0.0360509405852795,2.61393213538116
-0.616679492845474,-1.37029353558973,-3.39885064742446,-2.11112858121714
1.33363061590065,1.26496300179306,-0.0454492360416652,0.772516295356648
0.865780949740329,1.13604381681623,0.0210568193619068,-0.909161826077831
0.526425524695657,0.698916677243841,-0.764343561102779,-2.35901878859553
3.21475093790587,1.15601936905108,3.01385880881587,3.58533362065524
0.558055461415717,0.583598751703485,-0.784444705493667,-0.529192922833257
-1.98637127848747,-0.462741346739043,1.02743406447981,0.52714216488214
1.12817010853692,2.61514693493661,3.09974635721674,2.40331335452623
-0.95920395226327,0.0570306248838398,-0.666061990809034,-1.25984952805229
0.47517697984877,0.604629908590458,-0.00611068441062423,2.19622362193245
1.41372095354778,-0.828384267499824,2.5774697615649,1.93083606581432
-1.28025905607987,-2.64979250396731,-3.40018317225015,-4.35318101812216
0.436499845701087,-0.429377890505761,-1.18457666360397,-2.15291617002955
-0.155660352717222,0.791783948287214,0.186352768593036,-2.12058563124767
0.100760181031485,-1.63154165199918,0.439429731578021,2.33166841782674
-1.89369075909824,-2.06979283716762,-3.06589152205575,-3.32905571349172
-0.279261281049255,1.88092842874108,4.20576210465584,2.4715066361581
-0.193232149135716,0.0296777141610765,0.2711270442585,0.0730194624980414
-1.01263146950333,-0.319175254670209,0.370893111824641,-0.111451078192866
0.572483922742781,2.39475162115279,1.52019825343036,3.04477777950242
2.50818119036961,3.42861093984817,0.246745136396815,-1.2444794541507
-0.869139541945895,-2.4829985932751,-3.51418371690523,-0.956911499220438
