"V1","V2","V3","V4"
1.66046258011496,1.06203816337121,0.538165701717674,0.059927784517905
1.56399172811185,1.35064678177738,0.97648940275373,0.53473527132464
-0.304391940111545,-0.200483088238268,-0.275323334681598,-0.459645687220106
0.662291690144157,0.629453400762963,0.481428027070981,0.168008275334852
0.685219053020648,0.447661765056888,0.15511503360069,-0.201301312932974
0.508347232733633,0.3335761945909,0.069258610750009,-0.279864598831301
-0.0461946922177198,0.31587785707558,0.425817845921014,0.38672359239916
0.272225916784596,-0.0890716196549213,-0.478177461608481,-0.316299451037954
1.19496328272884,1.07371518501217,0.272265387388174,0.118281350319332
0.684671578125834,0.3544047507466,0.222323517193494,0.0232263670505344
1.63153269382834,1.17739423629957,0.760897253037822,0.317570580748576
0.3784075562207,-0.092231078532811,-0.328287346845947,-0.60532498802536
0.585309047656226,0.319002086641617,0.0566188824692305,-0.272599897644515
1.0679755228435,0.910991926174919,0.773004008113804,0.359170914659955
1.852075111544,1.18948236049315,0.711174911310992,0.21754005225003
0.545798222633809,0.468448450612941,0.220777674764895,-0.039989242966644
0.000801886689943743,-0.0354128258873004,-0.771022996615177,-0.889054727832072
0.746771077579523,0.347932413338363,-0.0563521680671103,-0.533839418884216
1.0721288943929,0.775172607933692,0.532607953735047,0.279083610561564
0.556135294261825,0.581713502261322,0.479083282974976,0.320900582884189
0.915712164086282,0.872262877773528,0.691354308895651,-0.202574691010916
0.885908211557648,0.544628239543066,0.201768478690535,-0.502154166782072
0.723604427669763,0.261464055363658,-0.161133503405092,-0.559812241860681
-0.893401159855178,-0.56917926336592,-0.602863521505474,-0.832833167116725
0.170811885895169,0.0646054162948363,-0.690842034492266,-0.789842270746557
1.71772557509382,1.34963311370702,0.944250070743591,0.489971228567227
0.561814202362954,0.410157660408679,0.180788462530924,-0.133972180322536
2.11061810639626,1.72793942609608,1.35245801480903,0.934057077196099
-0.415347793907148,-0.0738171255308654,-0.211542955095954,-0.280293391257467
1.24087060345959,0.695873249225636,0.209007325832808,-0.625266490493599
2.23276537855839,1.47709022267145,0.803466994103841,0.185450418284297
-0.541911412369176,-0.350555361279517,-0.408738013820775,-0.410646824847888
