"V1","V2","V3","V4"
-0.329401087898323,-0.841371591262513,NA,NA
0.693141303551398,-0.100336902536697,NA,NA
0.0740499584915632,-0.548991321185138,NA,NA
0.00169605300259901,-0.601426070375434,NA,NA
0.478972157423436,-0.2555449094249,NA,NA
-0.527007657322322,-0.984576727683001,NA,NA
-0.340631119563887,-0.849509975635872,NA,NA
0.162482921108521,-0.484904107321026,NA,NA
0.533900611015111,-0.215738354850875,NA,NA
-1.09834218057632,-1.398621860812,NA,NA
-0.144461528477515,-0.707346214911916,NA,NA
0.335101793429672,-0.359807511435793,NA,NA
1.22829381950972,0.287487192972711,NA,NA
0.419346275946257,-0.298755681799628,NA,NA
-0.130254369315212,-0.697050311430996,NA,NA
0.829743183620068,-0.00134175815687977,NA,NA
0.181561851054044,-0.471077640045319,NA,NA
0.79228292478609,-0.0284891424382,NA,NA
0.258492774787109,-0.415325933711563,NA,NA
0.295254797592474,-0.388684559863109,NA,NA
-0.170755091699542,-0.726401114347531,NA,NA
0.0424020619497824,-0.571926496644627,NA,NA
0.513946380371182,-0.230199151017011,NA,NA
0.0109830111956702,-0.594695827960687,NA,NA
0.656319875652028,-0.12702132715323,NA,NA
0.119716365801911,-0.515896955406843,NA,NA
0.567409993334312,-0.19145416389318,NA,NA
-0.199617527733993,-0.747317671432597,NA,NA
0.219789266629662,-0.443374298610537,NA,NA
0.524054047754777,-0.22287414208244,NA,NA
-0.413453942223581,-0.902284548282443,NA,NA
0.718891230079623,-0.0816759756654862,NA,NA
-0.34812233105389,-0.85493884354501,NA,NA
-0.0643408882804085,-0.649282926616552,NA,NA
0.195611906888646,-0.460895589072143,NA,NA
0.787490361244664,-0.0319623048829222,NA,NA
-0.112924047471038,-0.6844910573984,NA,NA
0.326045634328177,-0.366370494151173,NA,NA
0.708928014729092,-0.0888963004634851,NA,NA
0.360600349377842,-0.341328752385793,NA,NA
0.893642730998374,0.0449661324471169,NA,NA
0.973048038613084,0.102511020466889,NA,NA
-0.0488185952960928,-0.638033947947183,NA,NA
-0.312058132221135,-0.828803181513152,NA,NA
0.0601185570571357,-0.55908738352133,NA,NA
0.967453335906791,0.0984565491675693,NA,NA
0.149040876405172,-0.494645533687186,NA,NA
-0.36584008354635,-0.867778867893102,NA,NA
-0.359885323869015,-0.86346346393447,NA,NA
0.144506527152398,-0.497931568687006,NA,NA
0.778436278012286,-0.038523783219571,NA,NA
