"V1","V2","V3","V4"
-0.903428258742263,-1.09020194462411,-0.130019208321838,1.22791549031074
0.884889439748554,-0.826888929724105,0.762603274342999,1.18673753814263
-0.829282704486349,0.0966525606041361,-0.0980397441269839,0.546897024268753
-0.794475712452784,-0.289488698192785,-0.189946938676559,-0.294278499772167
-1.83772942041732,-1.00443993311236,-1.48413831168965,-2.19354948601918
-1.86416231921441,-2.64662294036053,-0.526404060630319,-0.688137601149712
-0.329338728595522,-0.369693640289052,-1.02936836880575,-1.11713387229188
-2.77764865368619,-2.92576212531796,-1.26347846399137,-2.44777538699811
-0.385250023917104,1.32182899630376,-1.02864023550627,0.667791475126802
-1.23977751233776,-1.56882225515505,-3.16299951660913,-0.145083188789989
-0.588427983693426,-1.3771237339064,-0.870840262022622,-1.86465115372309
-1.65711937761275,0.736830168094196,0.350072657708001,-0.902373872545265
-1.79930684278291,-1.44393271124665,-1.27533963354412,-0.91999828958119
-2.03049957438136,-0.407613258060582,-1.61497582678053,-1.15543375039703
0.0151052028013641,-0.805800840291945,1.96900082033118,2.34563109175158
1.04986823898156,1.48051305012027,1.06903095629498,1.20418233113407
-1.54764308219425,-1.71803461021513,-1.23151106433218,-1.62439158481787
-0.346539021812759,0.246856072918956,-0.182135948606556,-0.126514846341051
-3.01681026074348,-1.11241353116342,-1.21274966103584,1.25322736824044
-1.70904748128997,0.67186886058407,2.93034598750746,0.820501737222829
-1.77129771775153,-0.119390584909993,0.544916395238844,1.06503419494526
-0.236958362385861,-2.02326186639311,-2.44359170282494,-1.24883134137026
-0.900387703741458,-0.306082687866356,-0.0521592232350106,0.14975288088712
-1.79350644984012,-0.929561618349139,-1.45132829894837,-1.66262656907858
-0.627194392219174,0.0677920661073559,2.2501842268652,0.293828058537608
-2.6514225979357,-2.32477211017387,-1.48345158251394,-1.25849335180682
-0.853555768845452,-1.47953699384138,-2.22224295127491,-1.84669810861212
-2.42490861758895,-1.14268530039459,-1.52652113335711,-0.833303940021132
-2.75379190885922,-1.61265624337075,-2.24387062523466,-1.59060046052304
0.376103276851128,0.955063412672104,1.11674656746623,0.660482608195592
-1.20349542546618,-3.14299226997363,-2.55713561923999,-0.877427054961633
-0.392347040556459,-2.13243997154269,0.013691349580669,-0.982362946937425
-1.34867209620829,0.743947207799966,-0.354377596923552,-0.121380955875861
-2.42696916424448,-2.96146757201249,-0.898407411022206,-5.48330252089545
-1.24164091518477,-2.29539524642923,-2.74250510180661,-2.97422961789729
-2.14475593165876,-1.59506938178546,-0.45501295255303,0.00517228420074711
-0.992642948837394,-0.253414847188744,-0.440979625949191,0.562945751237437
0.582706961451063,0.185436616399214,1.75096520900086,0.343793224265717
-1.95724702652025,0.557400785951769,-2.47385180953603,-1.98416631265197
0.516159947601639,1.56402275230019,3.63494393877706,-0.53255791419669
-1.82355129225095,0.227204842493827,0.781644002262707,0.34752055044273
-1.53683519257788,-1.29972575686714,-1.22028020727425,-1.29883407059715
-0.640263655205234,-0.60328424876648,2.1573512652512,1.027116256101
-0.834068255509833,-0.843231447601924,-0.666093331322048,-0.535007917642078
-1.50154809163552,0.107840295543221,-0.707728033868958,-0.376663967914244
-3.04242542485668,-1.65382304193267,-1.94357043957859,-0.79534746464339
-2.30374395437869,-0.830481391747329,-1.45116142478093,-2.44493555670977
-2.64829052930593,-3.77237134979119,-0.225144499804403,-1.89441767743124
-2.088494605218,-2.728695026183,-2.69905406620267,-2.97158308622334
1.2926405721869,1.6720194177096,-0.248346605000748,-0.694877647237587
-1.54031523157057,-1.86438578975945,-2.81377611203377,-2.37701634403259
-1.86723599477004,-1.19000137683391,-1.52302527308756,-0.00223160329720384
0.395849600067079,-0.765191932868177,-1.029214186102,-1.21675842483273
-1.9882278828698,-0.892791877532367,-1.5683642153147,-3.69423085875641
0.798966634188788,1.11481454198454,-0.560758134972924,-0.204124078068811
-2.40966778233416,-2.26958670754312,0.652118865953799,-1.10861337449236
-2.39106887585053,-3.55054653596831,-2.04445244748785,-2.05016977259764
1.16523456794017,1.89404538773228,1.32365737854281,0.0585682123444071
-3.45918007573375,-0.709215841013916,-0.704716141969828,1.60698511787222
-1.94954209938585,-1.64587635171805,-1.21318726488119,0.129143645921332
-0.142901861189905,-0.0871673346129773,-0.978545151693184,0.441746090411574
-1.66819596564113,-0.909997640640607,0.107035684369749,-0.0203019356990736
-2.14470915479203,-1.51555619918615,-0.532718713951916,-2.95897192815671
-2.03137638594719,-0.163954602862769,1.62044315980209,-0.972362720530822
-1.00308158937625,0.663008167859143,-0.665858148680289,0.327176740901315
