"V1","V2","V3","V4"
1.23054187872648,0.94283212621474,-0.630063032189255,0.914760302434095
0.222975881235594,1.46227761721547,0.494222702269812,1.11465712852948
0.710278688915539,-0.587214271263361,-1.05967279043695,-1.06452870163642
-0.921911049270103,-1.22489321577572,-0.317629537721006,0.119168431920554
-0.559874639234547,-0.52104517846174,-2.49211126725112,-2.79115464082479
0.0440915764518346,-0.251097718502323,-1.32827798755606,-1.79204701629699
0.354608803417983,-1.6174858804556,-0.78993417155772,-1.90186966338555
-2.45800053676514,-1.18635013298185,-3.40697159839688,-1.84322144948795
-1.38045547373945,-0.944140847117819,-1.1121604577088,-1.02499965656896
-1.89324000257219,-1.98873960367279,0.823595991297647,1.04233674798124
-1.87278967616021,-2.57992419820676,-5.77552558209626,-4.64504388221983
-0.436016934114475,0.0248884531303015,1.43474234830807,1.62103028223645
1.26117402628951,-0.173343878578337,-1.74255158829182,1.21201333550859
-2.12082836809227,-1.16583032785609,-1.22752255568606,-0.597283723371164
1.49601690901764,2.46796027150072,1.19681917336589,0.057148864339149
-0.805377665288875,-0.969780914574563,-2.68049652481111,-3.73793180571446
-0.0558197756843589,-0.0576283560941879,-2.84366710724455,-2.83891814834021
-1.82510025629384,-1.56915125497521,-0.692481977795166,-1.91758856079055
-1.18507790506325,-2.83841804885282,-4.58421021641539,-2.63540990344438
-0.262775122869025,-0.000774301524903598,-0.454329546839218,-0.669012985259203
-0.675470513745956,-1.06684854552344,-4.71405276273798,-2.95388726490159
-0.0207447857023706,-1.56123957820414,-3.68015439801885,-3.02398194143758
-0.365901735969293,-0.31344948089696,-1.50470463049745,-2.51203736861745
-1.64603224065738,-2.37150979171467,-3.22643043037036,-1.49121905848757
-1.45925250814195,-0.0675154539118446,-3.96468994456521,-1.24298020677534
-2.02388797796473,-3.06009383410664,-4.90400858345509,-4.78489394742332
1.4239995660445,2.30107881297226,3.10632007332221,2.20942495160822
0.454937819565907,-0.386728344084649,-2.15366140763374,-2.6840305092847
0.298772281950804,1.1653990243626,2.25181483117255,0.461821486510637
-1.5830283355109,-4.44823650872583,-2.16307351321056,-0.656435156267057
-1.97229445351777,-0.396391622019934,-1.83195339689572,2.6549446783053
1.21193844026768,1.94506726889069,-0.161886518278005,1.48260894315551
-0.740141850657314,0.744604058781643,0.364852062467605,0.61652936656739
-0.50251619167968,0.076547767084575,-1.01367965388405,-0.0837828784286622
1.63760533902029,1.69859086995791,4.39451915899686,5.66102263372834
1.0745411728928,0.475140772991093,-1.39715196857382,-2.03525142186783
2.32731297811526,1.12365047634795,2.26488379556153,4.54595457863603
-2.62003258290076,-4.15091362302379,-1.83809627778822,-1.05861978572035
0.00808603225061028,-1.02837053913906,-2.24508871252384,-2.55317464251599
-3.75814592472616,-2.2837707638028,-1.86951255202399,1.95889476349019
-0.615905148689391,-0.216850952878256,-1.22394323436435,-2.02757170295471
-2.54408141499352,-1.53566474175115,-3.92135523443529,-2.18046092506292
-2.59226825724564,0.0929829320914531,-1.86561389273644,-0.699520862731983
-1.1349648763681,-3.13509740649498,-3.98470626400637,-4.21943798395852
-0.521422044171764,0.17908465283398,0.420970428675986,0.375737695138383
0.328434730162935,-0.652255921305114,-2.52836699544351,-2.88975633760176
1.13649381154111,2.48520229154009,3.31404583583948,2.73816530172457
-0.0108802729971283,1.35219293799425,1.88011894174099,1.79492477761912
-1.1428758245624,-2.939886031257,-4.43384829583551,-4.39420050718426
-0.547086625200244,-0.0257880014003976,-0.718224286084927,0.298199303586017
-0.313630165692382,-1.62596645092055,-2.04865512466472,0.295491262317667
0.629740405382732,0.996792806490381,1.18395848740974,1.52983624812386
1.25313997004022,0.73624568255872,-0.149078809517497,-0.660391210824669
-1.54566612898585,-0.46430460197939,-3.12904792711524,-6.17592975507828
-2.14598729195241,-3.61488629104632,-2.37298458521491,-1.13959629092218
-2.52866213564869,-1.32199111016853,-3.17813205677715,-3.56305924612447
-1.01371991460374,1.70639742931844,2.12706533464934,2.21704739274019
1.16262624819198,0.78863009560945,0.758513534335252,0.836941242231882
0.285717500712812,1.5000111904085,-1.28428802108298,-2.03764163626457
-1.84244642360849,-2.72496513643009,-1.6144813490075,-2.45647239512738
0.352184540763983,-0.305788379779501,-0.743900148052523,-0.9155436593246
-0.141330596737121,-0.0540332008521464,-0.281792894754985,-1.62910912939934
-2.40755769971712,-2.85174449811418,-1.20850021881598,-2.09901976379552
1.19782479813237,-0.0497915581341208,-0.844496486561807,-0.114233194362132
1.10240458714666,1.42243077950953,1.06772990178775,-0.113998793614019
-1.37232717785094,-1.80053473492067,-1.00132231451506,-1.58301288807911
-3.41441710509479,-2.85463409959288,-1.76785894119059,-1.22579297504203
-1.69996763683277,-0.20674011614157,-2.88739520076969,-2.5243588599402
-0.55127191404591,-0.0499732339212249,1.38932580470712,3.62223387292714
0.746900681960879,0.0332567160157261,-0.485284814338236,-1.07468425425584
-1.32076694600355,-2.49143704309821,-1.93690342606006,-2.47138570649088
-1.79911431860911,-0.921652751350861,-1.60797418306985,-2.32524941173587
0.441181139832393,-2.10035981812378,-2.63394184328011,-0.340239192602805
-0.769112343702076,1.92054741754205,3.62386448805381,2.54904517997934
3.55802731490733,3.08840756719757,4.40471916585155,2.13254116942919
-0.169371983211989,0.515663777827541,0.368546838175612,1.75697281177652
-0.731980172206106,-3.13281205602991,-2.02944507207653,-1.40580730787576
-0.162949910302981,-0.987298282201764,0.0984096062439763,-0.113541514139353
-1.01009619445943,-1.23366048588624,-1.96051486652226,-3.58065230821433
0.57983919512875,-0.688385164493377,1.44559680170858,-0.0153273072724554
1.03600219237319,-0.267446408975039,-1.11433916978966,-3.37966374794251
-2.66530206570914,-2.07339613905389,-1.21915402009981,-2.83745606764928
1.07209768457443,0.571650258786038,-2.28854739002654,-3.12738610711735
2.32908543953085,1.19569656632028,-0.621348796605431,0.570658085774908
0.172291430740757,0.144863394964105,-2.42755399212113,-0.762730807570072
-0.257599283774458,-0.866206464979812,0.396894802807909,-0.797879126957797
-0.206054615800306,-0.174317968066756,-1.20004872235128,-1.21604316707317
-3.12309117819961,-2.11566533619608,-4.99542120126772,-3.74732492328736
2.77836888471949,3.3687350565601,4.17938273501234,2.12695488173968
0.44136416640738,-1.96653195224183,1.02195851802566,0.163671738544369
3.00690536496717,-0.00566837940164053,1.8516210895886,0.821549124670144
-1.96302869381689,-3.49580632587113,-1.5256660791943,-2.44109785755611
0.583021517383072,0.325201539463551,0.227573588795758,-0.128919820561071
1.37006820300559,2.49564906487248,4.5913157202142,5.31977303022722
-3.11412780569817,-3.49648210203026,-2.57337661018179,-0.726172580874272
-2.52602219998081,-2.22877847624057,-2.8593619510443,-3.73012621295277
1.19263729868145,0.400077843839968,0.000405955770602984,1.03665760234654
-0.747271616170065,-3.40517575340424,-2.13894020795085,-1.58119056069582
0.541168235014187,-1.15693197516966,0.459643321911593,-0.150444129431029
-0.600515391508268,-0.480316854788969,-0.776911696226213,0.622670483648525
0.213272192404736,1.89979953606369,0.782361670429511,0.148005202860192
1.60001904411049,1.57179016474482,3.34655440494736,1.1306559579474
-0.877263596842994,-0.459445405626179,1.82425967463015,0.445391562038451
3.53295911735458,2.35917734887289,-1.10739551939997,2.53156725861072
-1.67431223829008,1.26290690438011,-2.76735489084418,-2.77419396246696
-2.29367013434507,-4.96722825939861,-3.46021621810152,-2.36872202594303
1.27131888530911,1.12335756382546,-1.02714012742348,0.170025952103255
1.31162862087733,-0.25535728825492,-0.262076734329378,0.339792959298032
1.07430640794425,-1.06478657318634,-0.670415143179212,-0.00952067838708215
-2.37004661820651,-2.52344226597534,-2.14733215677054,-2.56420045489906
-0.633886805824998,-1.47818077592191,-0.88576039772431,-1.54679169171382
-1.63995524722661,0.165435217274817,0.85369920197786,3.68996559752202
-1.72485511678548,-4.46488052418762,-2.0268245617765,-1.52852109420454
1.52526388928696,-0.131102786926385,0.605878669643883,0.639788411935595
-1.27987276661615,-1.65874909875083,-1.97928864994456,-1.26877255586544
-0.983038829646967,-0.396898151407818,0.483830209703725,-0.881794580556691
0.571434819253591,-0.527823864917254,-1.39102506164414,-2.73325058933787
0.939857457164854,1.79506605885224,1.1379689126398,-0.802226168451053
-2.01871661560054,-1.25253537718757,-1.27050480639196,-1.88425366866378
1.32519754642395,3.66672800764811,0.882427471928385,-0.309258858418708
2.11673190134011,0.63184870137626,-0.636533403761419,-1.30720094135687
1.10842993577264,2.14684718855353,-0.504683712020848,-0.959763523301498
-0.876364567070754,-0.984197899705934,-4.47272841282088,-4.93001389411663
-1.50437029287433,-1.93308315447164,-1.73732034542326,0.238887737829749
-0.116493029675941,-0.613403067907384,-1.51105099422817,-1.99720387292603
-2.16056741540469,-0.953742663341764,-1.35869135933736,-2.04288049669808
-2.44892360019982,-1.51055955550376,-0.899091948046597,-2.32527330695784
-2.92370296727549,-3.18133214688888,-2.03211562504936,-3.07327456178359
-0.737792963711482,-2.42364162008527,-2.36114271666065,-3.98377872622757
1.66022131327936,0.53860732092227,0.178747215696452,0.329961840518243
-0.228275732550621,-1.43664423768539,0.375321167283405,-2.1677894443743
0.00397556154430706,-0.22501213266226,-1.3884885778468,-1.90795077877574
0.549453652080687,1.16207589443915,3.05100906345751,4.96592912875811
2.97240586602426,2.85641423060321,3.4051283404985,3.02517541698954
-1.10950718807121,0.325692844552288,1.80896732365698,0.499191124142049
1.16300571921998,4.31573235054217,1.8888609223815,3.6397507287998
1.78554720987165,1.06603118837321,1.91605892429486,-0.207885660466868
-0.221973762872984,-0.0687454392675799,1.82187845389716,0.171925756893149
0.168080712618758,-1.48438198376234,-1.97226474185409,-1.06539356439281
1.41511468793529,0.0237441363726953,0.614344087978435,0.269983406749366
1.65838962328638,4.57778937362928,4.36429213520247,3.09858370798544
-1.2260826223209,1.62974991019982,1.97276229560379,1.07052568976476
-1.27762599879275,0.974989594041546,0.927224399053956,1.59544844271237
-3.43289984555732,-2.33148740222201,-1.54874967010172,-2.50131384552822
0.741570197965782,1.0326833761252,0.387627454673656,2.78108166407679
-0.263748534429272,-1.07974469112054,-1.2301043867864,-2.31736251757025
-4.22082368879496,-4.15313194071873,-3.99273830970908,-3.57403778786743
-1.74607351027535,-3.08219190395939,-4.31786218203123,-3.36221314627139
1.53827845650105,-1.28424040838493,0.806107409221511,-0.311061293901779
-0.938286773793852,-0.599009183106686,-5.48653134094323,-2.62412395068458
1.05190972103593,-1.01992940516855,-1.89875426450995,0.181204238380399
1.10227840524299,1.56287776475299,-0.542730682878369,-2.03018643875294
-0.501944201955029,1.02926274037433,0.30634220830177,-0.362566947861172
-0.130026838698465,0.439216461415979,-1.39996944634789,-1.15413463460917
0.573244510455777,3.47077094190415,2.7095064034003,2.03070711284435
0.729179219380242,-2.91125856400989,-0.495766933018313,0.19787680129795
2.51905403528935,0.400612426766762,-0.433487787246423,-0.94334603746099
