"V1","V2","V3","V4"
0.0192267609367749,0.00902208225073115,-0.0682517072119757,-0.192012951037928
-0.755649127935288,-0.488049127518535,-0.387115400262407,-0.396559206679963
-0.0838716499473515,-0.0571139952287978,-0.110677004623148,-0.219228140220919
-1.33384968670368,-0.85895607579722,-0.625046620139547,-0.549188499970225
-2.25595661860364,-1.45047378174021,-1.00449631771759,-0.792599764832596
-0.860103840797464,-0.555055252285279,-0.430098819901698,-0.424132422864586
-1.31635474915113,-0.847733336905781,-0.617847402203095,-0.544570310114978
0.286072371558381,0.180199521629285,0.0415560414856373,-0.121572934422346
-1.04826475239803,-0.675757642569649,-0.507527584975326,-0.473801809251241
-0.949058037292394,-0.61211802930645,-0.46670373175151,-0.447613922389845
-0.702802833606774,-0.454149025797814,-0.365368995688962,-0.382609215739879
-0.00605715414960476,-0.00719716839337447,-0.0786561121689451,-0.198687220083024
-1.30704380851902,-0.841760508752838,-0.614015922919297,-0.542112473872873
-0.538816694494804,-0.348954387889502,-0.297888220151555,-0.339321314781477
-1.84175084276363,-1.18476701624786,-0.834049430333579,-0.683260654234244
-1.45993730022376,-0.939839380452082,-0.676932041627434,-0.582472216238536
-0.489611576569382,-0.317390045979688,-0.277640170310282,-0.326332495830458
-0.528719618384949,-0.342477265670144,-0.293733243820976,-0.33665596005711
-1.56601748511205,-1.00788822103702,-0.720584347756342,-0.61047451302996
-0.0133844733065117,-0.0118975332517919,-0.0816713254180391,-0.200621433960321
0.778463645689738,0.496061106467827,0.244176489934324,0.00840503092767558
-1.71955978869686,-1.10638329578346,-0.783767454449454,-0.651005524166004
-1.76491306049138,-1.13547673642556,-0.802430458349821,-0.662977560023499
-0.991866171630809,-0.639578802611108,-0.484319404149854,-0.45891411086608
-0.376709560886461,-0.244965103705914,-0.23118066087078,-0.296529420403765
-0.708654755780902,-0.457902945717562,-0.367777078767405,-0.384153964758679
-0.692256425032462,-0.447383663571374,-0.361029117735966,-0.37982524941014
-1.17559993944517,-0.757441246848329,-0.559926386615961,-0.50741485115384
-1.29590976459298,-0.834618187300563,-0.609434231301545,-0.539173387719939
-0.905648596680317,-0.584271527085479,-0.448840620064078,-0.436155005337154
-0.334079915613299,-0.217618828447807,-0.213638437244469,-0.285276348208337
-2.72900705305025,-1.75392850927668,-1.19915795410729,-0.917472272140495
-1.30742859171786,-0.842007341378412,-0.614174262330249,-0.54221404621973
-1.51012790977162,-0.972035900391972,-0.697585624151698,-0.595721178296639
0.683962571625109,0.435440091045374,0.205289021752364,-0.0165406940996029
-1.3463612537243,-0.866982057563281,-0.630195166536892,-0.552491214925012
-1.9071436490518,-1.22671551638661,-0.860958761248919,-0.700522584646919
-1.39722365195847,-0.899609519825438,-0.651125192069057,-0.565917511008271
-0.261922061671833,-0.17133065214999,-0.183945269447157,-0.266228628372356
-2.22291244091224,-1.4292764395377,-0.99089854201724,-0.783876996561427
-1.32164955125655,-0.851129872694064,-0.620026228744935,-0.545967994519129
0.574665058602877,0.365327382929219,0.160312775692847,-0.0453922784123204
-0.581442828818876,-0.376298410926657,-0.315428999012053,-0.350573460181401
0.202311233946908,0.126468013652193,0.00708808854445386,-0.143683606999452
0.118729276997084,0.072851447370324,-0.0273061310307575,-0.165746980733026
-1.18392528871861,-0.762781832991906,-0.563352292175016,-0.509612517961196
-0.202228901989725,-0.133038389447989,-0.159381359768934,-0.250471250351225
-0.389042025213576,-0.252876193792145,-0.236255505986274,-0.2997848570965
-0.393454224787991,-0.255706553352552,-0.238071139006966,-0.300949558328082
-2.41788378351091,-1.55434761871316,-1.07112981935187,-0.835344152345704
-0.0258517380874228,-0.0198950957984625,-0.0868016413142603,-0.203912454323266
-0.206534782854673,-0.135800547157887,-0.161153242329935,-0.251607886321984
-1.20792693416743,-0.778178526979972,-0.573229039428354,-0.515948302538192
-0.660379099975864,-0.426934839756303,-0.347911505305269,-0.371410498643146
0.321678156665621,0.203040096400301,0.0562079261245837,-0.112173971146456
-1.3511150994565,-0.870031577987256,-0.632151387950063,-0.553746101492507
0.0952885164848249,0.0578145526197321,-0.0369520724933701,-0.171934706872194
-0.494808652887449,-0.32072389214755,-0.279778782404996,-0.327704383272579
-1.06267086125486,-0.68499894438374,-0.513455740875569,-0.477604631957886
-0.932976134129835,-0.601801730689853,-0.460085981596505,-0.443368735357006
-1.62937905893879,-1.04853371615082,-0.746657820576992,-0.627200253066487
-0.830564070802727,-0.536105934828823,-0.417943118211078,-0.416334723346867
-1.54489155268777,-0.994336253633666,-0.711890964817629,-0.604897838834272
-0.876033191236304,-0.565273690627707,-0.436653794165017,-0.428337340108582
0.490263487566183,0.311185046557513,0.12558128252535,-0.0676720080745649
-1.56810148308399,-1.00922507434211,-0.721441919012831,-0.61102463207231
0.123871725625031,0.0761502506979004,-0.0251899983901921,-0.164389513522104
-2.13348676635739,-1.37191121644356,-0.954099615567749,-0.760271039593164
-1.56425800140588,-1.00675953874486,-0.719860315068697,-0.610010056967862
-1.8393696662822,-1.18323952740571,-0.833069569251851,-0.68263208811121
-0.462058362356106,-0.29971507413102,-0.266301942129968,-0.319059193254954
-0.841965232827884,-0.543419608517742,-0.42263472970734,-0.419344321446001
-0.924146565755653,-0.596137695588846,-0.456452588403782,-0.441037968358303
-1.38596821538408,-0.892389326817939,-0.646493547021707,-0.562946380482763
-1.92760304070739,-1.23983990792781,-0.869377860713176,-0.705923310125625
-0.358621923883152,-0.233362157045398,-0.223737545378019,-0.291754773940284
-1.22177584160753,-0.787062392479073,-0.578927905317049,-0.519604039156517
-0.550646774546205,-0.356543206030917,-0.302756332669242,-0.342444135626996
-1.22198168851464,-0.787194440169047,-0.579012611920965,-0.519658377166886
-0.124952209652608,-0.0834665554309413,-0.127581775010654,-0.230072295766423
-0.366706453346375,-0.238548260908495,-0.227064352881309,-0.293888870837707
-0.39806815380808,-0.258666319313452,-0.239969784284159,-0.30216751067169
-0.557538018408525,-0.360963835157014,-0.305592099660068,-0.344263237432842
-0.31675961990108,-0.206508119666088,-0.206511084935749,-0.280704259070676
-0.236260934490409,-0.154869425629339,-0.173385640610575,-0.259454785546823
-1.38138582112269,-0.889449789929697,-0.644607878389887,-0.561736752461678
-0.852837728112876,-0.550394150456823,-0.427108793294855,-0.422214365838875
