"V1","V2","V3","V4"
-0.151960117775475,-0.646473454937471,NA,NA
-1.58837610956787,-1.01340314658888,NA,NA
0.251141600668481,-0.191834531213261,NA,NA
-1.63670338715387,-1.11437390509463,NA,NA
-0.802745012044224,-0.699188737065634,NA,NA
-1.49774309489993,-2.29852467471074,NA,NA
-0.862405296563458,-1.3452138876789,NA,NA
-0.242568501949453,-0.896687434395492,NA,NA
-1.80963448329574,-2.32333091898167,NA,NA
-0.114395723333045,-0.799569954394834,NA,NA
-1.39168524101862,-1.36467955912832,NA,NA
-0.564334900261454,-0.928477333037972,NA,NA
-0.5089801982625,-0.45019354864352,NA,NA
-0.601813716963704,-0.588117496846329,NA,NA
0.253939292176088,0.137279579007161,NA,NA
-0.863236043305381,-1.46231331629658,NA,NA
-0.345843057272438,-0.843783307486313,NA,NA
-0.672655487320277,-1.25889196816291,NA,NA
-1.17135571742531,-1.16938199873945,NA,NA
-0.766699862220472,-1.23245057697753,NA,NA
-1.08499308658033,-1.43250400605742,NA,NA
-0.641380963935824,-0.988862578469105,NA,NA
0.248571110734736,-0.584696085317486,NA,NA
-0.54708933527629,-0.855850013646056,NA,NA
0.45163222551523,-0.312759818138945,NA,NA
0.121030789401944,-0.433376673483031,NA,NA
-0.340165201606448,-0.629953126412449,NA,NA
-0.423144000194672,-1.2187583780943,NA,NA
-0.429811733272432,-0.563657364716482,NA,NA
-0.152323339273851,-0.633628692771603,NA,NA
-0.737392842214557,-0.631691621673368,NA,NA
-0.812944354497149,-0.618691277006862,NA,NA
0.0691856033051652,-0.203862931082977,NA,NA
-0.637932079498705,-1.08460280644311,NA,NA
-0.613365793810127,-0.557987655166288,NA,NA
-0.501674257059415,-0.799583345926009,NA,NA
-0.718137885044707,-0.392879062402373,NA,NA
0.83362710252153,0.631630109394856,NA,NA
-0.0191924394436007,-0.428031519754281,NA,NA
-1.5716541705464,-1.64952514738564,NA,NA
-0.206990616839672,-0.510375922765579,NA,NA
-0.543198846790853,-0.78591944232284,NA,NA
0.127516639016805,-0.620872104802476,NA,NA
-1.01798005980971,-1.52412639410593,NA,NA
-0.541064193964,-0.648981209108518,NA,NA
-0.599923044053299,-0.684260437296375,NA,NA
-0.249546779801989,-0.637994021923192,NA,NA
-1.30149306452245,-1.32007336108112,NA,NA
0.298938260395912,-0.338340422753676,NA,NA
-0.168662232133677,-0.339030241990301,NA,NA
-0.557091688759212,-1.00899439032909,NA,NA
-1.05662892131156,-1.116163892104,NA,NA
-0.840053003840688,-1.33202756681291,NA,NA
-0.197624783537987,-0.499942128182938,NA,NA
-0.885689840481211,-1.19529334011532,NA,NA
0.436619388619955,0.0340235531054175,NA,NA
0.0802376952048097,-0.574706622572495,NA,NA
-0.860492223323188,-1.02728635366678,NA,NA
-0.551899943519831,-0.761301998328771,NA,NA
0.186950928199874,-0.614851920287516,NA,NA
-2.21285149016573,-1.61019688860599,NA,NA
0.047047860931555,-0.320955726067529,NA,NA
-0.171524267119142,-0.238825099770172,NA,NA
0.6217517885582,0.0556709690536653,NA,NA
-0.535456070745742,-0.55114507828259,NA,NA
-0.905473900168606,-0.772811222990649,NA,NA
-0.227612432578571,-0.410894437349409,NA,NA
-0.836011580958105,-1.18940418876097,NA,NA
-0.439159404765889,-0.629984274231409,NA,NA
-0.893819358866961,-0.997370063172198,NA,NA
0.182666263041618,0.0926432948077149,NA,NA
-0.494050991270066,-0.777612102159391,NA,NA
0.145307593718192,0.128040842840069,NA,NA
-0.184119028608921,-0.0109465428362175,NA,NA
-1.67332267880384,-1.56305574011584,NA,NA
-0.614246940600531,-0.439826989357327,NA,NA
0.335642531599972,0.103675031814664,NA,NA
-0.333250786820065,-0.0990001257528769,NA,NA
-0.723196187924431,-1.09374587652424,NA,NA
-0.208798333436918,-1.12768210307953,NA,NA
-0.502732929521222,-1.06247353783663,NA,NA
0.173329355052763,-0.123349064830111,NA,NA
-0.49424003097133,-0.446972117269263,NA,NA
-0.0859627675549443,-0.0104486570114387,NA,NA
0.242190176738063,-0.507631506113887,NA,NA
-0.200236694110872,-0.364549154025597,NA,NA
-0.245584532015136,-0.779169947883956,NA,NA
-0.806813299505372,-0.700167178261902,NA,NA
-0.935936659166968,-1.34484458206122,NA,NA
-0.97080424886576,-1.16346636152858,NA,NA
-0.0780388000090642,-0.66485810293215,NA,NA
-0.954541851408738,-1.33286303510938,NA,NA
0.514633195167416,0.725718025517257,NA,NA
-0.189221626152713,-1.25647220873347,NA,NA
-0.919782303096752,-1.15874327379911,NA,NA
-0.610732457990856,-0.891749094821689,NA,NA
-1.34462490765076,-1.04856861320549,NA,NA
-0.237418842837325,-0.936765385529382,NA,NA
-0.191309035791334,-0.0915166789155708,NA,NA
0.485037318164737,0.269547133113086,NA,NA
-1.67148487941349,-1.77521127911389,NA,NA
-0.783330125472139,-0.858653881945888,NA,NA
-0.971970363769837,-1.39890175479814,NA,NA
-0.783621702400509,-1.22261817156371,NA,NA
-1.77734186098183,-1.6816012329774,NA,NA
-0.288241644889117,-0.743723014338244,NA,NA
-0.371343639711026,-0.147073797030633,NA,NA
-0.628302489384841,-0.69031489611551,NA,NA
-0.474257551482206,-1.03532140943274,NA,NA
-0.859792291467885,-0.576965463633893,NA,NA
-1.11665162323426,-1.09481762103084,NA,NA
-0.508982111011909,-0.492357617900469,NA,NA
-0.286865410334932,-0.507636882603355,NA,NA
-0.69441050879172,-0.795467168721248,NA,NA
-0.493444868372416,-1.00729591833399,NA,NA
-0.305869378309366,-0.957297985492917,NA,NA
0.0851707459322364,-0.303405245530375,NA,NA
-1.06960761776427,-1.74429372101663,NA,NA
-1.00277402468181,-0.82712028746928,NA,NA
-0.622487464542394,-1.12947624281186,NA,NA
0.310567453526744,0.0876390745800752,NA,NA
-0.0220743558031979,-0.765298261401739,NA,NA
0.027910834532028,-0.47181028479213,NA,NA
0.0248825642243715,-0.437954890855546,NA,NA
-2.04398100385567,-1.35098057813014,NA,NA
-0.908334894861349,-1.07718760065333,NA,NA
-0.0606011999405502,-0.620107964651002,NA,NA
-0.0580094466747656,-0.362102774507139,NA,NA
0.102760728716799,0.238257808062236,NA,NA
-0.434807420281804,-0.947242160563252,NA,NA
-0.196652046860522,-0.373387513045135,NA,NA
-0.594945030597208,-0.78992731718725,NA,NA
-0.555215202151962,-0.969054481484134,NA,NA
-0.610556849584059,-0.515221802797602,NA,NA
-0.0872350204801194,-0.172936797999721,NA,NA
-0.399753947301227,-0.864808136876313,NA,NA
0.76968976525435,0.148208082687616,NA,NA
-1.24133584612849,-0.852326461603839,NA,NA
-0.84714930631286,-0.997830602459982,NA,NA
-1.00880231915032,-1.68434739667233,NA,NA
-0.395330797116887,-0.211182053769558,NA,NA
-1.04643342322283,-1.1559613592713,NA,NA
-0.138019732043629,-0.062204557169719,NA,NA
0.016518388308218,-0.120557950597181,NA,NA
-2.01028952790521,-2.02582739652177,NA,NA
-0.0353500202382125,-0.54833171491338,NA,NA
-1.04772485538113,-1.11119371531004,NA,NA
-0.543113829324153,-1.18804426136335,NA,NA
0.0627246795161606,-0.440568593962015,NA,NA
-1.03233506582205,-0.864138078390076,NA,NA
-0.521250921716916,-0.920748250559762,NA,NA
0.275362036966513,-0.578144830645357,NA,NA
-0.562208528059221,-0.979290862855299,NA,NA
-0.650202041409206,-1.232100429278,NA,NA
-0.248196700517456,-0.819282510289089,NA,NA
0.00244295329097732,-0.428028715139203,NA,NA
-0.0914642111340998,-0.542929467878355,NA,NA
-0.111823376152562,-0.618509271694571,NA,NA
-1.61765764577462,-1.97782619902285,NA,NA
-0.788027749387718,-0.636632999400077,NA,NA
0.530618306328504,-0.172334550073784,NA,NA
0.161435322569896,-0.575327058342843,NA,NA
-0.923734876778574,-0.582439141843198,NA,NA
-1.32991061329504,-1.3754582776629,NA,NA
-0.283596375095413,-1.14721953493391,NA,NA
-0.787558696849242,-1.27173224720536,NA,NA
-0.0456559032642612,-0.589158164136537,NA,NA
-0.382858207968897,-0.989353323438658,NA,NA
-0.294522875398766,-0.751195978452342,NA,NA
-0.435191261445868,-0.716054941094783,NA,NA
-0.55207110324434,-0.983598369964144,NA,NA
-0.36215762613403,-1.21077176405225,NA,NA
0.146897669909878,-0.368026319618476,NA,NA
0.0269358973639597,-0.403482381998993,NA,NA
-0.69828355754721,-0.76755496984832,NA,NA
-0.886565252275943,-1.17062448744867,NA,NA
-0.385706307865414,-0.641386782427124,NA,NA
-0.486674682534414,-0.540525622431667,NA,NA
0.240059897775576,-0.455095437074126,NA,NA
0.0407288455038485,-0.469437201887848,NA,NA
-0.616572424635679,-0.787054596763127,NA,NA
-0.299271817079184,-0.753341841549077,NA,NA
-0.818802796420584,-1.44206110973494,NA,NA
0.236246207186009,-0.484809206987408,NA,NA
-1.14582771833168,-1.34443566652622,NA,NA
-1.18181389911777,-1.48979826074338,NA,NA
-0.170527145859171,-0.367024207462064,NA,NA
-0.398262920122428,-0.43011025295004,NA,NA
-1.12588466010592,-1.19745861169974,NA,NA
-1.23983906732517,-1.77661221068016,NA,NA
-0.0922947239281953,-0.676408663594255,NA,NA
-0.0491869812785954,-0.680716563024046,NA,NA
-1.32475816746199,-1.97435211596721,NA,NA
-0.588881219867545,-0.947097598907786,NA,NA
-0.436871627462793,-0.689807344077361,NA,NA
-0.340885915162677,-0.598705086985906,NA,NA
-0.198556261772508,-0.545856871510745,NA,NA
-0.299354692989067,-0.731997500926618,NA,NA
0.455836082931668,0.118010568707212,NA,NA
0.198097054414815,-0.158823798889011,NA,NA
-0.221976101506995,-0.626335702348872,NA,NA
-1.42466012222276,-1.24321081989404,NA,NA
0.126147307347656,-0.0750990061136612,NA,NA
-0.374200735656955,-0.873206471655999,NA,NA
-0.271325870560699,-0.761197263274957,NA,NA
-0.648523235426883,-0.818839945636688,NA,NA
-0.376067150933773,-1.26471752365813,NA,NA
-0.146380735537022,-0.524099842502781,NA,NA
0.0629300676537465,-0.408958581753675,NA,NA
0.187298127027407,-0.24180065323805,NA,NA
-1.04038430398211,-1.33160734206638,NA,NA
-0.445337214726318,-1.12850866296966,NA,NA
-1.42274906708928,-1.00881747525977,NA,NA
-0.516078719141881,-0.857208529185638,NA,NA
-0.209365260324856,-0.909555241822017,NA,NA
-0.487053821778418,-0.436377448478458,NA,NA
-0.211556339646563,-0.671601401330695,NA,NA
-1.21899526473319,-1.53883049228939,NA,NA
-0.162236976974239,-0.925395378213922,NA,NA
0.269964269768947,-0.137987214756703,NA,NA
-1.25855257685188,-1.70057097793196,NA,NA
-1.13758373228814,-0.525970404538351,NA,NA
-0.302497485546714,-0.86166240652454,NA,NA
-0.713595921655298,-1.00443105620638,NA,NA
-0.750704935925579,-0.934928842261621,NA,NA
-0.434030090836478,-0.52414545410745,NA,NA
-2.04975071519286,-1.54381407518299,NA,NA
-0.674875457113227,-1.25157881680188,NA,NA
-0.419383874812289,-0.329393134752628,NA,NA
0.147903994798822,0.049467166741555,NA,NA
-0.550492197620575,-0.893958044606858,NA,NA
0.113442773389929,-0.335010059899499,NA,NA
-0.863502060128396,-1.31840043581453,NA,NA
-0.363156744265084,-0.673252423822383,NA,NA
-1.19893513923319,-1.64279605031322,NA,NA
-0.406746357404365,-0.511255079772449,NA,NA
-0.431154881434321,-0.858255677844588,NA,NA
-0.240359622125108,-0.960062931111821,NA,NA
0.0208070333816321,-0.640805179801576,NA,NA
-1.0238957527224,-1.49044923094297,NA,NA
-0.499085674759914,-1.14306858790301,NA,NA
-0.748035017306602,-1.04738791903595,NA,NA
-0.947946020254342,-0.910272055140483,NA,NA
-1.75275464118855,-2.08145616034674,NA,NA
0.571004099606661,-0.48999361007701,NA,NA
-0.334255293656872,-0.437567341993745,NA,NA
-0.868080052662326,-0.656352163327567,NA,NA
-1.4590153101364,-1.24804385651088,NA,NA
-0.563942250915896,-0.887204865149396,NA,NA
-0.958654093937916,-1.63470743936167,NA,NA
-0.796560707575985,-0.350244783560191,NA,NA
-0.815270619437827,-0.875058507901187,NA,NA
-1.03033917047662,-0.913214299961388,NA,NA
-0.473084524974504,-0.719336311296158,NA,NA
-1.24332922474526,-1.43116390442601,NA,NA
-0.403504060952314,-0.946355518695107,NA,NA
-0.359791990865048,-0.73519443040006,NA,NA
-1.09270894119682,-1.30035743004002,NA,NA
-0.775930898823653,-0.913444468825274,NA,NA
-0.741197702296587,-0.827977997546334,NA,NA
-1.09120991875279,-1.72588181653721,NA,NA
-1.04063828843619,-1.54520803357868,NA,NA
-0.670821186031509,-0.549421015540662,NA,NA
-0.885386686311508,-1.4225788783843,NA,NA
-0.401189017345914,-1.22952018781528,NA,NA
-0.698944950520064,-1.50700219666336,NA,NA
-0.717098916347471,-1.16635303073343,NA,NA
-0.475959046938222,-0.658852758029017,NA,NA
-1.64486378739336,-0.975105705337275,NA,NA
-0.575536243695309,-1.03047108289846,NA,NA
-0.297718634153331,-0.565029172637524,NA,NA
-0.871516388178786,-1.36826047254162,NA,NA
-1.06918422498541,-1.37021379366173,NA,NA
-1.34021768633636,-1.79063424151221,NA,NA
0.453563580611835,-0.0534403740887626,NA,NA
-0.222712063845269,-0.918097155482306,NA,NA
-1.12386879165802,-1.26662741106353,NA,NA
-0.348414408456043,-0.837242391817457,NA,NA
-0.945590298538524,-1.25752106470749,NA,NA
-1.0741122268139,-1.57002427633622,NA,NA
-1.09509352227752,-1.49004631542983,NA,NA
0.545019520856733,-0.260818465642664,NA,NA
0.401882996212357,0.2777354757467,NA,NA
-1.81778701146638,-1.31929343448927,NA,NA
-1.28961243013991,-0.82452258564044,NA,NA
-0.517939746540795,-1.0196789738231,NA,NA
-0.747714836930338,-0.34687461449618,NA,NA
0.56994375318593,-0.186583120972557,NA,NA
-1.17910444583183,-1.53367478588887,NA,NA
-0.27473453554852,0.0891776533375082,NA,NA
