"V1","V2","V3","V4"
-0.144391727242739,0.0371896849867114,0.372060919616956,-0.764071932488739
1.84016864201255,1.63647879375806,1.38208146403974,0.377881666580773
-0.376961161290012,-0.232457292347913,-0.119119679803178,-0.33265674194882
1.00550543982503,0.871688999313416,0.769764223009901,0.322533105724242
0.259407903420193,-0.688573536995797,-0.688818364639058,-0.557231875418877
0.794878428046558,0.582682375819135,0.294646121596223,0.196348051826075
-1.09639682885008,-0.851738335355103,-0.775192203137375,-0.608496775452462
-0.0999106883335662,-0.176537661970793,-0.315029115117378,-0.323984905114683
-1.10852527701614,-0.915603244080363,-0.608534480914608,-1.64271328174817
-0.0717324796277868,0.0961227875691598,0.0291220657347132,0.17420031792637
-0.302430939838553,-0.52659186041121,-0.944244728387668,-1.00911510268457
-0.358186562002953,-0.517443913722805,-0.883841624798822,-0.872637287686403
-0.266915596423454,-0.925376697068527,-0.797035296410794,-0.585485090612062
1.02808112264832,0.545140834822149,-0.0164401555514176,-0.275969606704739
-0.81582569896058,-1.71407369297988,-1.5199837027539,-1.24401624709963
0.615377188025379,0.328311049424481,0.0436581618576244,-0.10816826120849
0.833921214310005,0.204605956163928,-0.609660335495163,-0.850803433737525
0.718016454043904,0.447193948990146,-0.0661826056815839,-0.186733524100225
0.56183540252671,0.211482914063059,0.0123087220068433,-0.752283789991986
-1.46701982497985,-1.35649157612283,-1.47564570203229,-1.36242246942244
1.75291458725629,1.46528440521565,1.35678798052081,0.504650104966206
-1.48679425433089,-1.58893854160981,-2.19469139353862,-2.10337668114946
0.85813853471033,0.421060003330669,0.24061815937444,-0.794035224115931
1.39749386435385,1.38061093930567,1.2309689796855,-0.0453238860857089
0.834918586590605,0.755360221295698,0.69764933816524,0.169425572942424
-0.709012881859,-0.313949337804466,0.00336903278157824,-0.0884847737127266
-0.0510475736016442,-0.363586728112256,-1.05108255787936,-1.10450334028442
1.56097788340447,1.1435053868111,0.850582638824758,0.303137899511016
0.519249943183483,0.112403157311209,-0.150795142145146,-0.569300629863551
0.663535718702633,0.204225086168047,-0.158068384212132,-0.40084077342874
0.218699013306235,0.154088421735282,0.117289214030748,-0.049162362713408
-0.361230176117936,-0.634372185689435,-1.19233466652588,-1.26525444500242
1.15442646012225,0.708870858408935,0.229151485896981,0.078686677860339
0.0859570319546073,-0.000316939978094288,-0.0131154168312794,-0.360759051792318
0.264825926160016,0.319204108794958,0.259961892162488,-0.620892684360121
-0.632658869885355,-0.577045865155024,-0.385892934264549,-1.34940700177793
0.320313755411516,0.239512021956904,-0.00193758651090675,0.00118315056303886
0.896746471629945,0.612349875655703,0.507935455196434,-0.364654263243697
1.4071739935976,1.45021595818891,1.35088979580352,0.15726742537329
-0.054205902988904,-0.429871389859126,-0.640018792395446,-1.12809117056672
0.509486218909251,0.301913030861648,0.152892330898535,-0.185080386617654
0.791138143264098,0.314364408440685,0.00725835571466747,-0.407957813047244
-1.89743121046638,-1.72723375678984,-1.94237217779849,-1.75787709980329
-0.474944365422822,-0.717552703074222,-1.23256472435843,-1.22335090830646
1.17226025964944,0.614609952270796,0.272554509824274,-0.706883204985102
0.294734090656396,0.117515239404926,-0.140178950426942,-0.233333029509589
0.850838837776483,0.958921371978311,1.1399988570462,0.71239986824047
-0.538018108279428,-0.342395557291092,-0.0474608260948549,-0.984016106437014
-0.10930516596979,-0.0957292613775305,-0.246832631224466,-0.205736755113652
2.15425580781887,0.628939852583981,0.227403920904437,0.0676943560210471
1.68103671756182,1.54012809572,1.31597731080831,0.196945662047803
2.19309293927983,2.00685680965091,1.75020961238246,0.522944096230167
1.06406570151066,1.06224317320167,0.973960453490484,0.168868540476824
1.58918617005111,1.11921271982058,0.787094155823763,0.237738650333646
1.54550845564166,0.822362888140605,0.306039917492423,-0.345107222012619
-0.664078524641524,-0.418948117311233,-0.359050196275543,-1.23027766016174
1.19928328561802,0.717636752265638,0.305893847743233,-0.418356803966836
-0.630744190006133,-0.816684810622869,-1.39525425342866,-1.32277939826369
1.50146782469688,0.3262902833385,0.0167587387180315,-0.10911049981013
0.159267446455364,0.186720783302128,0.146632852319979,-0.422384027989282
0.716574646027105,0.617117540383676,0.438143002322094,0.401051856250775
1.54450691997788,0.950415079966277,0.0818536629723855,-0.154763431731446
-1.51516231072907,-1.5460555809187,-2.08342553309919,-1.93785860569766
-1.39341199231057,-1.01331307696056,-0.852158144487229,-1.60907943372163
0.610696942774931,0.226918670773529,-0.429207392260362,-0.540897778204316
1.27539260607967,0.960039577922145,0.711876936152412,0.380552575245272
0.114363062441599,0.0620199735808609,0.217825563408167,-1.01773987047362
0.536640245868533,-0.556033858368593,-0.850386886720477,-0.976867800545955
0.710919421664335,0.279111766278012,-0.0134859574659611,-0.683769956960166
-1.10806790156337,-0.838822141587255,-0.650337816027058,-0.903425292851859
-0.826090511658204,-1.84412310121555,-1.49775396139089,-1.10429769996375
0.783320370331818,0.36960509226026,0.101638624215828,-0.415940950986961
-0.574124150804324,-0.444245841012018,-0.540284873833849,-0.418504783565282
1.06952714902169,0.875650574068748,0.885753636974062,-0.138070779323282
-0.777763235818064,-0.774203244969557,-0.690412371809865,-1.19926386762817
0.582689827938152,0.383726615804421,0.0904735358801909,-0.000273417501133022
-0.961167133824828,-0.83145691306274,-0.606706020191201,-1.33967709019811
0.0467946867054996,-0.00924357055538133,-0.240570978057455,-0.207999551348329
