"V1","V2","V3","V4"
-1.23507228861715,0.0750082140684426,0.600486880706559,0.259474011890542
-0.980795737981679,-2.61562494823766,-1.92910192703211,-1.2297439606562
-0.676680727447437,-1.3817090510216,2.11035560939055,4.11753351290986
-1.32610452570499,-1.71245927080283,-2.18790918613292,-3.45563098649684
-0.975255091621533,-2.97226503285808,-5.07618884105559,-2.80500147710362
-0.364615788001599,-0.88878844099437,-0.0111958589751763,-3.03182209971414
0.414418405677562,0.308849562355663,0.803351967260567,-0.823450716221375
0.247845469287411,0.744855898114293,0.46336675129846,0.618778535460046
-0.250695524024039,0.0122743783006125,-0.797785518458154,-0.935527796732069
-0.171922811082403,-0.424995291459807,-0.152838163695505,0.379796713847774
-1.39556830135152,-1.01560885035743,0.22172637506525,-2.15757897639299
2.77024559101147,4.36729408728429,2.77362446259343,2.90342669688851
-0.538323160747356,-1.4541536824957,-2.61059132114418,-3.04541180972049
1.36488620818589,-0.865178902302814,-0.791322474334543,-1.71200177732713
0.79721642073927,2.54561538158211,1.90657145539633,0.0455803477743986
1.79182155829675,2.71619177122845,1.34464893099873,0.976984923642651
-0.824696700452162,-1.66641778394842,-0.511050415467702,0.02620921638978
0.0866580220538752,0.328768198065048,-0.770425872385236,-0.800416141657273
1.9330325274195,2.25734515963044,3.67812539917529,2.76738572433868
1.7099138205534,2.51625554101166,2.20109659821747,-0.0575677898596327
1.35841036030219,2.12368013240143,0.298785593296327,0.549655914125868
1.20079872041122,0.654056666344493,-0.760491163906491,-0.54563743133496
3.6256611187125,3.67713445896208,2.97300121133933,0.0224451636558851
-1.08835647028925,-2.25796153725902,-1.32731883101594,-1.56476686243439
0.525647950693416,0.476473663688015,1.52893642814736,0.750949714002646
1.21331733695463,-0.777789478189746,-0.605906023017622,1.44406225007961
-0.756436250614771,-0.290553366116801,0.806704634246495,0.0630674960373197
-0.348683286749262,-2.09315401857252,-2.09205266073908,-2.08748598461659
-0.647681128701434,0.497178224657854,1.3572446292738,0.979098250362234
-1.99712263658351,-1.70099356484057,-0.239510106078042,-0.68876248376323
-0.993670676341376,-0.749070741836181,-1.38454901665136,-0.777678228935877
-0.0661612905331772,-0.346609477711102,0.946321333453285,-1.04392343349695
0.426921096176222,0.999584627618905,1.58203840664121,-0.393565416117755
1.42001646440025,1.56578945540124,1.40032298419855,0.586059294902685
2.37288041190156,0.0832164366128827,-1.43174467918365,-2.26667699513594
0.943997217292809,1.28430346038159,0.841041122397876,0.82844966919781
-2.74023155461201,-4.05742976480609,-4.09165339240414,-4.45734482707843
-0.718431468156042,0.982267675505228,0.741984145380179,-0.779972803748545
-1.13467948019022,-1.26907060471831,-1.56096892735389,-0.947306164426034
0.736760467397732,0.320116417662745,0.709434951750782,-0.336200095811927
-0.0860739993339099,0.415977725198634,-0.220912077088954,-0.0272062893756287
-0.027623284505629,0.167507574872411,1.82979950688879,-0.586572865153077
0.496097496517658,1.74601658583921,1.17745768779322,-0.629261186429902
-0.912362054107684,-0.00331623669358017,0.15856905250172,0.858376472158689
0.250465390069424,1.98972222346781,0.56451407764862,0.303527429451676
-0.425708596144504,-1.40812033420961,-2.49093437809927,-2.54729683746404
-0.515125965136776,-2.80721594557401,-0.508377370468661,0.474788400896393
-1.22208515764856,-0.665115725545457,-0.000903573635451016,-2.33275856319581
0.672168852628732,1.97189342236542,1.53626119859484,2.33344347216872
-1.5500489399718,-2.76219217317668,-0.885911156840159,-2.14634432162797
1.40167597905189,1.58185460392373,0.509722133261041,0.833731506951484
-0.524031931793644,0.78885457518047,2.29723657764856,1.61105757116165
-1.47917316323771,-1.6912672269329,-0.477993813500328,0.477108180145314
-0.241125266046009,-2.65239140486566,-0.556344756615973,-0.478194579393489
-0.0277017020284605,-0.479256131998731,-0.523202674337663,-1.1320602644362
-0.957960275982931,-1.63658121592978,-2.01698276298037,-3.50535223096759
-0.900656085023725,-0.962186038845322,-1.10230857488517,-1.73146568769507
0.328155725666157,0.324352540223668,-0.862442550447529,-3.32277074905156
-1.01656393067964,-0.561625445965542,-1.6061076641285,-1.1128236703127
-2.13590925423866,-1.98505994923199,-2.98855226267213,-2.14970328464107
1.00621487910795,-0.210044345245906,1.64218163984196,2.38475303091617
0.390276924816205,1.62282278100824,0.34566920454812,-0.205989949301423
-0.424397964095614,-0.330712463118244,-0.0368375179236555,-1.05952365512553
-0.104491539665707,0.123579077732819,-0.555447485645231,-1.25530883948747
1.60249699512745,0.499990003612087,-0.689831635022167,-0.325640244541585
0.143075347431525,0.220324423175471,0.0739861537463334,-0.053546518419925
-0.119508393742224,-0.415550454256292,-0.955354846544948,-1.93201394920509
0.309395500167116,-0.107665713624958,-0.632394882791066,-2.04001919614313
-0.823512263479521,-2.07907308397507,-0.484236574763423,-2.76371820479434
-1.49922532110615,-0.383383821400105,-0.319000857323873,-1.29721382422345
1.23935983651614,-0.263489533281121,0.048707937769067,0.0647206124505306
0.570332413681069,0.848752901072632,1.73971179444026,-0.434379094720846
-3.57968022496829,-4.62566757885139,-3.1799283424345,-2.71076585684293
-0.279713371157462,0.650413009360731,0.62672419439686,0.370568801710512
0.0833504481727868,1.21609805096934,1.36286980118838,1.46398782921165
0.292855223391062,-1.40924433424629,-1.84049092460628,-2.07892068440679
1.33952485341127,1.18271291685519,-1.53723547620276,-1.95938684829198
1.2251260402338,1.64993415116128,-0.757086605255389,-0.282222028286994
-2.58499481479294,-2.58796830442498,-1.75720627573026,-2.86156174715591
-2.24175033582086,-2.34501593263598,-0.563369459829116,-1.13389777053164
-0.001835528486444,1.43387130239824,-0.68166114784955,-0.0963416603224998
1.05448506812131,1.13784007227838,0.924067000106868,-1.18510767735725
1.63875097900267,1.02399191830681,0.452364497327826,-0.993333765269082
-0.4312050858795,-0.296776880063269,-0.761016387506836,-0.35020444510562
-2.18959435424189,0.424026311695921,0.203780590908998,-0.19159427642206
0.996998044733279,0.500401458991986,-0.728443767749196,0.319746723009389
