"V1","V2","V3","V4"
-1.69888121195549,-0.397624449214572,-0.119005521597429,-0.367336395277419
-3.8344768075201,-3.62529177552818,-3.94552436808816,-4.70491207827129
-3.66940766117679,-2.12279903877829,-3.91774350159943,1.0307914178012
-2.16918335362941,-1.28945201827803,-1.26337210281064,-2.25442595312818
-2.89067454157413,0.653726652268795,1.20764424205438,0.125602509902719
-1.29076333831451,-1.89494754150763,-3.05082651527094,-2.67940307486005
0.0129416960834923,1.51978485105997,-1.36729049429616,-2.97836256840633
-4.14702908386075,-3.91347546334466,-0.20055547206195,-1.17596776112911
-1.84098586929498,1.17143202415125,2.32478582860258,-0.676123418344809
-2.38174648502792,-0.978547721588637,-0.932223248212742,1.39429497595162
-2.4625327299299,-2.858119152393,-0.105150465626301,0.524093561615695
-1.47834605840087,-0.86851359648254,-1.72594128785403,-2.13211794032404
0.5326931098172,-2.95300346709745,-4.96365841190233,0.122751376502864
-0.272723133172481,-2.74604659542809,-1.13698693860933,-1.15602003967103
1.33479479693749,1.47790920051298,0.363346088092887,0.697027662203151
-1.80753136306351,-0.554894587205641,-0.303797361445987,1.54773589433182
-1.60858342091282,0.995173440362543,0.657258719778673,0.921930620509053
-0.60550042767237,1.73285832188434,1.98358378676326,1.22322923558434
-2.21610315318354,-0.476533432046447,0.337303529101337,0.484576246375729
-0.0711309594038141,1.61549370252063,3.75345383414866,0.656455570718665
-1.90172041430277,0.0293667120569231,-0.15836141249831,1.35689886946463
-0.981346336109649,-3.64351368430035,-2.57247524949575,-0.882526480553629
-3.7792331351354,-4.51855672204155,-3.11876454167081,-3.27672731198095
1.06642338984026,2.35654173369356,3.68174402719366,2.30144896999569
-4.93816858042437,-2.92219853257643,-2.60412416420735,-3.04932740180031
-1.88452783511355,-2.04522051384931,-1.32097802658932,-0.863940020791293
-0.0752075835573172,-0.0430472371952732,1.25330083981122,-1.40193309506819
1.52442667470106,0.879836083017058,0.432935286060248,-0.897483991473843
-1.2551800109656,-0.179541922751991,-0.303652623867109,-0.363171821961272
-2.8099746533855,0.705292667390078,0.659374849156582,1.70653462843486
-1.36092078938485,-0.686025568756843,-1.26617015776241,-0.825433702479457
-0.817075750428456,0.595105356760974,1.67588535091845,3.19360097873535
-4.17277230401307,-2.91711500213848,-3.80224706858788,-3.57687207609354
-3.76617621497732,-4.93971008610213,-1.87618913875695,-2.71462146711513
0.117092589895701,2.64584220011895,1.1017534829746,-0.0980413955605509
-2.0972035108628,-2.61680770591632,0.586595948727103,1.24227371039014
-2.87053665357663,-2.79051719055622,-1.95349870941844,-2.70048863781591
-1.78804667029998,0.254422307248549,-2.77791681672365,-1.83016143126116
-4.43336890109061,-3.19673343442128,0.226176100378748,-4.46252393404673
-1.42101475246305,-0.783683631098405,-0.377554039996961,1.08380967838101
-0.284754040802444,1.16824387610545,1.32729916361457,3.80685686321968
-1.0008326300298,-0.920225177318358,0.504876365802699,-1.60786994818261
-1.65553449260632,-0.102283539804788,-0.886627276574477,0.569485528226112
-1.04862013532224,-1.26429663967044,-0.0838597804076625,-2.06482162079871
-1.59092411486176,-1.4079546743529,-2.41303607496696,-2.03205774347395
-1.8865285597696,0.119826371541507,1.28891424794197,0.577850332111818
-3.09580670567589,0.994051851285519,2.00725385596901,-0.445360748577162
-1.81131857029127,-1.76371670404439,-3.20436461745937,-1.02530280510698
-0.555650605757298,1.54010832182746,0.0299797346587941,1.31592610087582
-4.73651427849359,-2.19192059588036,-1.63220834670144,-0.410817622510208
-3.44358510019217,-3.17548297581178,-2.93408244245191,-2.69264633553896
-3.20565675587895,-2.36812139578065,-1.31176158090063,-1.04633757099861
-3.04828517643845,-0.873781703557683,-2.91785955242882,-1.96820208523152
-5.77993171928377,-2.31011384901912,-0.672613855651964,-0.46895935043347
-3.93383333244086,-1.78872671968115,-0.712385601760693,-1.12476254812172
-1.5077439666327,0.390800209200085,0.640238966064053,0.0462074833344139
0.903945785514914,1.54379903532336,2.00709152827724,0.0731929806750351
-0.533240109377766,-0.0279298936624124,1.92108514319629,2.46828355967617
-1.54233735561612,-2.52002756264493,-2.88104853018561,-1.41249717630209
-1.69065675451859,-0.367183237929728,-2.43728169903775,-1.01410957442308
-1.8948334618265,-0.825661116376701,0.0207046528143723,1.21892107703267
-2.03844433180313,-1.23406717465299,-0.237047022694139,-0.63419457070671
-3.74356230406989,-2.65438650954246,-2.37164768629358,-1.58080504571379
1.03414025221738,1.78457388799762,2.79518598615237,0.144213848614929
-1.09490533896051,-0.699265706431242,0.239478217892119,-1.94733418582665
-0.97447193153354,-1.49637832450625,-2.24689873839341,-1.81273848698332
-1.6972960786754,-2.99914977661549,-4.82598614937416,-2.15947317043235
-2.20523560663755,-0.558862518353299,-0.125408569157209,0.116068380205364
-0.815349473163369,0.308178479236236,0.508059963338887,1.22824838995866
-2.14046150873453,-3.03454702307736,-1.34744342897474,-1.31035242115439
-0.991909553923276,0.355820959102307,2.33796456864079,2.71847495596989
-3.08562320595732,-4.4410943857983,-2.56564682820056,-0.941713192656194
-3.16033631936172,-1.36142965398473,1.77884204056048,0.300791935842698
-2.4739977055362,-1.83565686576667,-2.33347054965525,-1.96135427202264
-3.14084174379577,-1.61569627491581,2.06535488496451,2.10896256817316
-2.56831636760665,-3.83291612654954,-5.39816089792102,-2.55216475144499
-0.715136733948559,0.26595194215329,0.5452045950539,2.62480317245174
-4.54678765211474,-1.69343461921482,-0.368325707277198,-0.602782037832246
