"V1","V2","V3","V4"
-1.07800735274174,-3.15636758878688,-3.05171382126452,-2.52954152317668
-2.49626945851531,-2.76817613744105,-3.88684258335196,-2.76631204431398
0.419986639595696,-0.577545136288813,-3.28912721521321,-3.78653968040402
1.45307571513268,-1.50266749220729,-2.10747436211211,-1.35323118721151
0.869509042224842,0.874067813773392,-1.10125426281582,-1.50003767915424
-0.548474288125664,-2.46308640259498,-4.68469452353501,-5.90279248882935
-0.547324337963181,-2.79932987808036,-2.35794229060521,-4.36806070764931
-0.865689917453289,-2.71739798372654,-1.64643216553463,-3.19568203957744
0.153006602583368,-0.638785892413079,-1.6885178532753,-2.55381248905654
-2.55400630781803,-3.09155767629953,-3.50936290420144,-2.51466755172759
-0.604059072268766,-2.79593419932137,-2.04864079573569,-1.55597017857497
1.16603446957882,0.14246059256187,-0.0540390909043248,-1.04581101160839
-0.670069385533753,-1.89583171512242,-0.194445135703095,-2.83939012510665
-1.91816671591656,-0.705790889317726,0.2504770633698,0.0804147377262289
-0.745335064261514,-0.909373111460108,1.52597841075898,1.05790190017956
0.496978485289226,-1.36306830622252,-0.156615596661627,0.160642114597775
-1.3310147832993,-2.16831035248232,-1.3397205366904,-0.788149322470071
-0.999872954002162,-0.108533422161856,-0.702911177070195,-1.97663812958156
-1.78899218755539,-3.41071356678324,-1.87063776244627,-3.04949717002686
-1.43814242638398,-3.06165494112551,-2.966568951356,-3.4256617995332
0.842089359701887,1.40666927542418,0.475467443264257,-1.58745205053875
-0.931042725901364,-1.52564240437468,-2.2591127032003,-2.2390100008826
-0.938340290604094,-1.14029142975751,-3.21390408623402,-3.89002295732272
-0.818194103466164,-1.2771908619673,-2.24187888877433,-1.66788602486935
-1.93707620635293,-2.67450456559719,-2.24611338121912,-2.72556662374154
-1.42656505737449,-2.15109241399247,-1.45193224724821,-0.822374811061129
0.0140385583604059,-0.852292028495109,-0.817449066919831,-1.32439944071058
-0.337183937010467,-0.878668758805143,-1.98325577673447,-2.64855207293795
0.936609764444419,-1.71102454788942,-1.00446478163336,1.14059211365478
-0.763489638675671,0.258415399427656,-0.804568534298116,-2.516990989688
-0.582606562322548,-1.65930455617106,-3.31357201816061,-5.08338109180304
0.0464847362404026,2.22385193086483,0.965704959642633,0.232130822392208
-3.18866811370813,-1.34937916305585,-1.03524888870057,1.15776983156571
0.636073327943921,0.437530680907865,-0.381608027747936,-0.254460747436269
-0.602319784595527,0.0434500328413583,-0.569191368074208,-2.38536587232144
