"V1","V2","V3","V4"
0.844905972883015,-0.52310684698237,-1.07554638315246,1.00208583524587
-0.741141037481234,-0.792779789058926,-0.0900058989922483,0.441386806332689
-0.502841354271182,1.31643174384816,-1.7780744467503,0.371718446825973
-1.10135401931996,-1.03522448136267,-1.21771921795196,-0.937036839789652
-1.83482654160873,-1.51405030880611,-1.59498443438938,-1.59585304732501
-1.38453586282778,0.838286104235419,0.374536674974692,-0.609687711266098
-0.390318451115795,-2.14558163256838,-1.04814122569207,-1.55907563127838
-0.918350793519351,-0.098293196849522,-2.33233486693609,0.38405746950054
1.10938133967365,2.5338760659139,2.60895250972557,3.39686032932165
-1.65735036009621,-1.60309949418285,-5.44687581748642,-4.69673419028323
0.957525800250131,1.23203905807472,1.33366537293689,1.62702609077807
-0.0329961068679363,-0.0261863375552192,0.432853577465318,-0.129074853650983
1.3980465632677,1.46499676037439,3.3662082691345,2.55984734691872
0.631935170527718,0.885168366419858,2.64833383730941,2.57649779956989
-0.68499850214244,-0.615248511889096,0.1684517579328,1.4210024126114
1.14637160914271,0.158674294796906,-0.622480322484662,-0.324303903185466
0.926402272115437,-0.719202968290044,2.27559074432814,1.91103180075148
1.35276436767443,1.53240785495457,0.220273402339579,-0.103844351761701
0.450606056556471,1.30802406824428,-0.273502815447115,0.317008698730981
1.219542688248,-0.0354179745886684,-1.40174691451222,0.760709442635431
-1.72654210117155,-3.35650767222017,-4.46440860155207,-2.25376415098916
0.061103199318687,2.03697253840632,0.371712563036492,-1.6718552282183
0.606377378554667,1.26292438057353,-1.24863426595135,0.0472340845597587
-2.10024310636493,-1.26977983379442,-1.34973998066559,0.612330619644366
0.79170056359655,-1.59032633487626,-1.90351539154311,-2.73081503640009
-1.18104244425527,-3.69022075387388,-3.72195973301241,-3.76307179790209
-2.04296519300296,-2.77709522736607,-2.0144830798409,-3.48504137053989
-0.135416236569323,0.18715045529677,-0.622424138840064,-0.20017810035738
1.11681805878296,-1.9630202418311,-2.86925765948119,-1.65774567816346
1.31757448928967,0.632346247205877,-1.346345395085,-3.42406781255013
1.9185180294979,1.5581825881432,1.24784045207019,0.800209459575643
-0.142442446008725,0.53735398281546,-0.452988840222377,-0.325701162666415
-0.102198540348544,-1.29154021294098,-0.861543642278728,-0.89968369344286
-0.229330748992937,1.13731116396235,0.790473428433357,3.13981610083068
0.0623724537761281,0.715993988352487,2.1768074063349,1.59255490477271
-1.06521748989685,0.380697287996155,-1.91518948625394,-0.610334424750931
0.387880829163435,0.748856241698728,-0.124609340664909,2.55858830482795
-1.6220499812787,0.444656829260893,0.274773164450558,-0.863596424896285
0.0541622271884652,-2.00980489284522,-2.13301237843006,-1.24748630596973
2.74247144743014,2.68260414516812,3.46703879547844,2.36740858548553
0.49767717893361,-0.132813943592972,0.731849313884225,-0.0224943991519946
-0.815685330132696,-1.11459820620286,-1.08235635652834,-1.15930320958693
2.35991916007421,-0.71439410791115,-1.42959988857191,0.363212229524345
0.232818699532355,0.643285277795308,6.63329980300191,4.1210713050195
-2.68068971799975,-2.53226749968508,-2.97335656224518,-2.76475861805742
3.86765151126023,1.81997201208891,-0.560245146936535,0.129429262260389
0.808923457924045,0.973702956694887,0.627745799487007,0.639142288896353
-0.618236661130404,-1.80447905347441,-3.16953843768392,-3.32786719520809
2.90313095352493,2.59658090737016,0.230098000897833,0.923976868968478
2.9832946268691,1.35151609115667,1.43323027408079,1.37018582282053
0.269821382769489,0.987842467047901,-0.242330248352835,-1.3323729536178
-0.340360473158475,-0.0667758023849636,-0.175799882252294,1.35665824488022
-0.286862678581304,-3.49796072651487,-4.17150381788164,-2.56565110773456
1.11666597979825,0.512109870091084,-0.929309085864193,-0.699606079774717
-0.924130534096525,-1.21528623020868,-1.78757296070963,-2.65870281858227
-0.0365326555538963,-0.324974605969154,-1.63338503448209,-1.9832006080949
-0.297075535959353,-0.147221888389018,0.531571268201555,0.32917050458499
2.4327862968848,1.87713813994538,0.792788234857224,0.765515658848391
2.11171449785016,4.43522462170507,3.35358708607577,4.46698029554192
0.370903445335779,-1.72121273677878,-1.61343054598003,-1.87846231855924
-1.13003102005484,0.38397162229806,1.1102190096931,-0.2111919238513
0.626486846843573,-1.27118946496619,-1.41007748163838,-1.95479390042959
0.457252458642489,-1.97281943135545,-2.99666315748701,-2.51028125301847
-0.376215092886123,0.491773354880974,-0.951331011672376,3.25474235822958
0.468379200076778,0.755923415534105,0.699613060901454,1.42968376848975
-1.43578544216711,0.513416519742181,-1.0719831588703,-2.74031385017882
-1.69618997958562,-2.8651965906191,-3.84866591766272,-5.1553694931789
0.00417890987260128,-0.86688121480543,1.69491197983531,1.98891639064219
0.357033054246948,4.02029417317801,0.436008501507523,0.425801069013755
4.1547913189144,0.577740202119156,-2.7119702253236,1.16778052760825
3.13841909366447,3.79168124663353,1.34798012500993,1.08538579965693
0.885046071357205,0.552834656749964,2.17191816607889,-0.045799230117276
2.68891695372365,1.02289833434021,-1.45311085551738,-2.24513708669633
1.731377461994,0.430185295692305,-0.42550625425036,-1.88517681529248
0.258391552844526,-1.8103336766118,-1.03014523603003,-0.746542495648975
1.24624927458689,1.01171208462467,3.13482676246233,4.6416651108848
-1.84227073808702,-2.77868082915325,-1.47074052636962,-2.09063491344973
0.813651294725585,1.22306996106165,2.20861659596293,1.16525485576917
-1.60408265317572,0.762160946532089,-0.698647369114705,1.42502961952366
0.858748697152091,3.2674857988936,0.894894862153817,2.65653891714787
1.21757616589739,1.20018854634463,0.33631547103069,0.57715976267971
1.94343503237564,0.349652942460807,1.82730259977588,1.39756469415483
-0.31195766994877,0.312642756359601,-2.44229629862326,-1.91349489042173
0.54087729290199,2.65701279432873,1.95231507877512,-0.24533933610537
1.25812152845991,0.505490284637071,-0.247867329918407,0.633318813530516
0.00905797807050002,-2.15059587235413,-0.738285552328162,-3.02399415039416
1.23977083787099,0.248821566929384,-2.49020982777506,-2.63597947661321
1.90784552122837,3.70678305230384,2.31005980357488,3.40356063297545
-0.522081581051093,-3.01320052344896,-0.998471997141053,-2.33908836970323
-2.77812216366035,-3.66360709791976,-3.65438538327476,-0.674933573056864
-0.757349802874488,1.29086490815736,1.67350853179878,-0.672447563830279
-0.726084293699066,-1.77841913464014,-3.21913166928583,-1.51998062357783
-1.41030372016729,-1.89036682290882,-1.17237626581631,1.03193462612929
-1.08695975301078,-1.1774716838925,-1.37819175636213,-1.76116863045959
-1.06513433820605,-2.33685667282529,1.28948918211085,0.386160287892576
-1.55744136625655,-3.36447010335216,-0.766821089777281,-1.97654366654575
1.84545524164293,-2.08631943767923,-0.218779328707494,-0.959684883195834
0.185223091499097,-0.478192439967425,0.642463505660978,0.689746729697467
-0.0739251648013076,1.03258837533174,0.777488117486971,-0.055555112124669
-2.00036522585655,-0.158131432425418,2.10715617039773,2.01425969305442
0.638333753705482,0.22152017537495,-1.51440526616283,-1.69208779961014
-1.1899954635621,-1.84431796892235,-3.06241413268411,-2.04861456666755
1.33893634195498,-0.0709089404029963,-1.32953657540373,-2.54569636752868
0.671192319705349,0.0265546581227201,1.642510729072,-1.38816072314111
-1.05927605803411,-1.04016741579924,-1.34648167404262,-2.49487539861532
-0.586303986073106,1.01292515001605,2.47102377445398,2.25073604354655
0.530232338046009,-1.03271389889634,-0.0423493298058772,-2.17121490324803
0.193023982993604,1.43456371344797,3.21389988814682,2.47384412314199
0.623953806186748,3.16707555426695,5.23031657777862,2.20254009126453
0.429315073868126,1.1942761524924,3.949652048122,3.45204495294709
-0.331372582806607,-0.0601362278348622,-1.94827034480327,-0.739442883378238
1.5233620846462,1.26663828065098,0.768190332747069,-1.08915730432368
-1.00262784312868,-1.07491201437514,-0.348886396843799,-0.103768972875393
1.27871003993348,-0.621895217632652,-1.38338208371409,-3.01270182050184
1.40247900105164,2.58563223824753,2.70971340486476,0.442712158622201
-2.12313827796738,-1.6957170388264,0.331319883098817,-3.07384119566004
-1.02139887517855,-0.942191349516735,-0.799969675945857,-1.59612619238773
-0.291041704596689,-0.406285904039009,-2.4620307658354,-0.0530965159718443
2.33665720298287,-0.174545385333169,-0.278266459147776,0.0732684748287498
2.23429133770276,1.59639011398922,2.25409300572819,1.60176268290051
-1.45261565054146,0.503807570692962,2.25104654036029,-2.28077480563412
1.17693239561436,1.91743324601784,1.53461344066769,2.67215513689496
-0.508263528728201,1.00355141751738,0.369233972487915,-0.621496459140531
1.03312061746253,0.848873479950374,0.605719215640041,2.21610016815531
0.0686165069689784,0.28998545559545,-1.31283922382555,-0.825712852320358
3.25386300279277,3.97314212495279,2.72955837580634,-0.684617702867508
-0.645485243196655,2.31483709234115,2.32333505009651,3.63535686212846
-3.02365984308894,-0.574523287909658,-0.524815440331948,-0.182630460700456
0.255836738591591,-0.642749296103531,-1.78388176892156,-1.29196139764381
0.156199877848656,-0.419914384536725,-0.912146441671941,-2.19339683778403
0.794565381665425,1.5684739732112,-0.224690703955666,-2.58015488498865
0.910179053415019,0.321752497679443,-1.22183613007583,-0.932643893463322
