"V1","V2","V3","V4"
-1.83246909104532,-0.824630576541974,-0.647526959917318,-0.555993147383482
-4.10299296755286,-5.76542465960755,-7.19368557035825,-6.96266626647447
-0.448916229097613,-0.590544944898421,-2.51069713132948,-0.807445578256945
-2.02690755502768,-3.94552921637639,-2.52602617860204,-1.83218664683853
-1.65618882278694,-3.11476684937965,-1.11434191051097,-1.48922905727776
-1.63328018469315,-0.654057272814925,-2.94786472743446,-3.91609200806814
2.25941728017161,0.656277253262825,1.45853316258966,0.154798796898498
-1.00005045899334,-1.72139676472996,0.121106297540001,2.92317286043735
-2.7877093854326,-2.68620759206444,-2.70072591662998,-3.54826538758815
-0.242373683629883,-3.33023310406455,-1.52098145373495,-3.06341454026626
-3.09988762282995,-4.19020628267867,-6.22597841673462,-6.77983207640377
-1.60918152099185,-1.53527711102545,-0.847862197922384,-2.30536964963377
0.698257751783789,0.0132782088007734,-0.392716329219152,0.616453398425867
1.09649068869588,2.68255187617169,3.32039030807431,2.32340108443312
-1.45153308233794,-0.0816687250675262,1.58879473353413,1.68677905259798
-5.40638723568974,-3.3621184350508,-4.89051535539365,-3.18302346672454
-3.3497649351191,-3.64386042824238,-4.5204474535398,-5.58129121346084
0.987493548928107,0.223040357542205,2.57161126757585,3.19368533056377
-5.17527230317023,-7.51020518857145,-8.09406517228406,-9.37040658339374
-2.34104751570763,-3.76630954545955,-3.22021580353087,-2.87648734391405
-3.88143192717694,-4.29457356427453,-3.3994211201907,-2.29524466898636
-2.09453548532754,-2.39674224157196,-4.69061757925569,-5.35903457167003
-1.47248557185181,-0.677531962414419,1.04401578720858,1.5880827366188
-3.91175477232035,-3.9056717611829,-6.17360837540149,-4.02334044802602
-1.73280360606312,-1.9183806683896,-3.20406836981343,-3.65677066244412
-0.701291166555759,0.334232992383827,-2.18660626395203,-2.04681507245307
0.43271511107838,2.52450180439139,3.02273260540245,5.20534542815694
-1.41330872190219,-1.10379958979227,-0.209542537574614,-0.0673009341625211
-0.0947291572036346,0.921112127941494,3.00876870992662,3.26151637577875
-0.908401456462469,0.577075788436367,1.82427472855063,1.81595259795239
0.419315496487508,-0.640325778284378,-4.28620328758862,-2.21257250615997
-1.87219264335942,-2.15443941959434,-2.03075884701852,-2.18001081829324
-1.51764234518739,2.28181741740052,2.15126979904117,4.48604855986916
0.739405319341914,0.10964328429334,-1.26449310661133,-2.14166112990798
-0.962694449653797,-1.07731580948562,-4.06818376970783,-3.46395663338618
-1.33992844443151,2.44968271627233,2.86934802381679,4.1015396099631
-3.50886744139236,-3.65745362063482,-3.77427593380082,-3.84189581654618
-1.79950074628871,-1.36906366976929,-0.384086880227184,-3.67791450308603
-1.04878190581732,1.21342665965862,3.44413118061861,1.82939893696123
-3.78872696471074,-4.670272286917,-5.88772788281282,-8.48427029435857
-2.107554991587,-1.82066986190557,-0.809939790118948,-0.776868510034698
-6.47843189432474,-5.22766189780438,-5.55208010067622,-3.93620150909152
