"V1","V2","V3","V4"
0.23090793197435,-0.409333144610909,-2.2997887154007,-1.95184821321956
3.3812603687412,2.06963234218343,0.210302722323692,0.779118985274005
-0.730241287892776,-2.10109970116803,-2.28747421502627,-1.99291732254075
2.12906980634336,1.31501061716833,-0.722303127963914,-0.934832290182828
1.91979277805141,1.21056445523291,0.206311353971228,-0.130812417858508
0.727974035162286,1.07106597817719,0.908609993579744,-1.22278431788403
1.96103744948834,0.723047875433353,-0.618272207766305,-1.8593912754733
-0.119908178261025,-1.03496621145014,-1.29166884178535,-1.13819750202497
-0.0120609591368281,-1.23659140738396,-1.43508467461896,-1.07014526790173
-1.06768762719448,-1.37955508563856,-1.76918594039642,-0.758991483805397
0.921676594153575,0.835123417534612,0.232404455035274,0.462597788751886
-0.363707510959607,-2.33602656266032,0.211166406855484,-1.19165937869208
0.563441464313224,0.836045384203964,0.931700625482943,-0.26079411986938
0.183632464310603,-1.38753961433033,-1.72078723512285,-0.671181863222479
-0.962836741238416,0.229046384471577,0.108238159448638,0.667855558434025
-0.420061614967554,-0.737412651861815,0.0112728104469615,-0.157886721389003
1.70329453453692,2.06469742886657,0.356153559655279,-0.297263675838044
-0.695804263877595,2.31648760261008,0.498151761924267,-3.17768400171391
0.101594110799536,0.454664720270751,-0.809903598270749,-0.535658913591731
0.513398318270189,1.37482544949832,1.85788000757699,1.25596020775739
-0.381101029908501,1.6764137198887,-0.00186116323500474,-1.06389194488439
-0.833885348111547,-2.08823445295439,-2.30129537501312,-1.98015057981636
0.975504931167631,0.841814693704511,-0.606256900481094,-1.65378214473554
1.63176633963375,2.49229335956094,0.17878290565885,-1.25372620870087
1.04322691480262,3.19178445524844,2.28826350584311,1.71203618511802
1.11294168396132,1.45749017222437,0.68389762532724,-1.31585044833732
1.80700228222053,0.646978719222371,0.189016602761305,-1.03002422461496
0.615646244444976,0.802468885459147,0.164296865092067,0.139878393082631
-0.762231667858468,-1.09338158245235,-1.49204677544727,-3.20419234056172
