"V1","V2","V3","V4"
-1.49420639698952,1.75176695007215,2.25636329323799,3.10084585125533
-4.01107788093617,-2.18498741459944,-2.64092757815271,-1.20195911454688
-2.13390297425312,-3.91250746468073,-2.94306260813091,-1.81348160748089
-2.51468107574751,-4.46675451864614,-1.98120755057949,-2.24269987227869
-4.25416882747046,-2.33785520009202,-1.59606894703154,0.385860900491231
-3.90323045525355,-0.443357488515503,-1.2818566779748,-2.59283401367153
-1.77949753235171,-2.25121302996098,-1.77169609980206,0.0683739538797355
-1.46993706667946,-2.9749112546742,-6.40150315482717,-7.18100808430351
-3.54418022056863,-4.504548013185,-5.56538596853256,-3.85504182870331
-3.62222853271033,-4.44066214489592,-1.53967087206932,0.365553215574549
-2.89427990570989,-3.08724738208172,-2.35787396762713,-0.40572995338303
-4.07375979428422,-5.71943408100363,-4.52008091500672,-5.36540504371619
-2.28805699149629,-5.31207835952586,-3.54718212463064,-2.3659760837741
-3.50935569477388,-0.714713499639905,-3.62408396234863,-3.28780761705025
-2.3609040106985,-0.753328415902817,-1.94621746825418,-2.10950444128055
-2.2585271920218,-2.01685025484838,-3.38954899842284,-2.25741734732606
-5.29584003233,-2.58094481695607,-2.07521124830712,0.228167318787693
-3.63792003857399,-4.13264415767108,-2.02376455825036,-1.91154041473944
-3.71624319009153,-2.96484525647993,-2.53727386347977,-1.22545104080274
-2.40660521997701,-1.85445572297909,-1.40063720407865,1.0004402627336
-4.80768538508656,-1.68831599961109,-1.42754591351456,-2.74053803843963
-3.83914909233463,-1.25158318103444,-2.18714569561551,-3.17600698864593
-3.53523439368412,-4.79578039438244,-4.58994045233989,-4.68507904089154
-3.61904962941409,-3.75852860977453,-3.58949600297869,-1.41667237404097
-3.53447237171842,-3.85345876194941,-1.58217967206683,0.0654312562492461
-1.8373360468413,0.289588278112594,-1.51253126382072,-2.28747051851589
-5.82437160374357,-5.83094807296688,-4.03520695006619,-5.14143579035393
-1.57394258566374,-1.74181404312752,-1.67962002214702,-2.32283875658875
-1.83461847416351,-3.33940724418791,-3.60560132519014,-4.64423344545319
-2.78243361898907,-3.25885187784989,-0.376532005714515,-0.0285314163464729
-3.95716828989011,-2.44534232785989,-3.43370547847242,-2.59966626379363
0.325338995178626,-0.862867642977556,-2.31287202807466,-2.59085985791702
-0.409602089727768,-1.54737812375038,-2.82044846487948,-1.83139546226845
0.49797143653915,0.134356937089703,0.883293082590792,0.247562039227522
-2.11197593001775,-4.60666342345327,-3.87413767694192,-4.61173209199769
-3.67750264745172,-4.73961648967277,-0.626774221858365,-0.671684817568331
-2.63476834869911,-2.11313636705271,-1.27383698318044,0.186794917301768
-3.36272068799331,-5.67988457622421,-5.48818201892193,-5.42873834889087
-6.94878084447545,-4.3005563003914,-5.15535655807177,-4.50089238556351
-5.03536351018448,-5.03345980127823,-4.57498898737486,-4.22201723298777
-4.20181358999457,-3.70071237686009,-5.78709413215253,-5.01784008052232
-5.35225259433644,-5.07228190981614,-3.16983004028394,-0.609037302913558
-3.52745490453482,-0.9501917918138,-0.599631832977574,-0.105897018783552
-2.78713400227915,-1.80986092392628,0.133351838984106,1.73468150635387
-4.61417593908018,-3.14539205382249,1.1506108021527,1.22366547520822
-6.26718022378618,-5.061798260247,-2.07619056646796,-0.398943697597464
-2.97776486091076,-1.76698747567849,-2.11082542910128,0.849435533371664
-2.75639763090052,-0.603465787631248,0.295878204479251,0.586121077422499
-3.99337094094581,-5.09544214139086,-7.23399788952231,-5.7013960338478
-2.55875470183486,-3.6476335168948,-2.11290542296625,-3.17655044086187
-2.02338979731545,0.31282300563766,0.802539496157541,1.64259957768429
-2.96519279521308,-3.0107582355508,-2.44175832858518,-1.99489361585492
-2.05655201194542,-1.53684874822134,-2.4904098634628,-4.2177162795493
-3.98309560306895,-3.89594695928129,-6.06338303744038,-4.12759727920392
-0.460763113174848,-0.719597569049966,-0.820675470480004,-4.5136422218421
-2.86477415518989,-3.43146933394567,-2.43255442453893,-3.77742204615419
-4.26051008735889,-3.82629847569844,-2.25337433435524,-2.76986782958481
-7.19426893722313,-6.13612354722951,-4.87511694129903,-5.43254044133876
-3.75817620717761,-2.71311706681107,-2.10800783396073,-2.85888976700531
-5.04852780020986,-5.10849440858138,-3.11634028185608,-3.10997432092539
-2.45142781084536,-1.06517189055445,-1.34606840861754,-1.30645626397037
-1.95129343787025,-1.21909431487621,-0.945288644687003,-2.97492621742775
-4.54949573792378,-3.60370372566767,-7.22964786042021,-7.49879406110326
-3.11623169171472,-4.8996052770455,-4.11818668566577,-3.99403646010714
-1.41107029376015,-3.23706073088338,-4.79729449803901,-3.71961253218939
-5.76584123980304,-6.00288867463073,-7.81464687430391,-7.9364177688175
-2.5197248019267,0.876976445584504,0.36933275929213,2.23465000383042
-2.00585811978802,-0.74903309161138,-1.70421895001968,-2.30452300099954
-4.83502448596533,-6.73809024542191,-5.55172682590803,-5.1916328139591
-3.13688160257642,-3.2383543561157,-2.02151442058782,-1.79533611422005
-4.60371610034518,-3.58040294568869,-2.99981938049751,-3.93447829610549
-4.50777575193797,-2.55707444745832,-2.51558742622368,-3.00638139718619
-0.0239813442448024,1.50581872856089,-0.838547822732943,1.34448776217902
-1.77747849388727,-1.30309907373551,-0.759310305318994,-0.50234520366633
-2.96085082884175,-1.4527135504929,-0.611003751159815,-1.8261637141855
-0.971297933362075,2.35750401837346,-0.708654583482025,-0.488444842492049
-0.400652364204803,-0.374357306101088,-1.5498764663303,-2.35838415553076
-3.00790281624159,-4.03001095885867,-3.04350262527346,-3.74425607775605
-3.05388709487327,-3.88448712631324,-5.46727381279686,-4.34060233586307
0.297397370741724,0.463734521919551,-0.583194083000483,-0.135962231946959
-4.55791861329151,-2.84760841945247,-2.39695559088017,-0.0159953158264112
-1.15527305204526,-0.661119934964124,1.54885368435284,0.823798610920529
-2.65629712385256,-2.19115243252943,-3.90939387434763,-2.01162783239145
-2.3302544151272,-0.6849826900572,-1.81633922297988,-1.09933299131825
-1.19559033340877,-0.726449843127493,-2.60710037354759,-3.51594320601933
-3.85851980607642,-1.9094725948332,-2.62155661913373,-0.784053579582843
-3.21547580033396,-3.40968966153373,-4.35873900766753,-2.96147121652298
-2.72267638566138,0.149447063304135,-0.577575567939761,-0.346103376575497
-6.51177134719591,-5.36649678113669,-2.37718878365607,-0.674182040540939
-4.30596582684711,-4.83303588879779,-5.36701718826879,-4.62754494860681
-4.32383079324098,-6.38950285421633,-5.29664773431952,-6.42149031225995
-1.41156093066448,-2.88749604906984,-3.92388547078136,-5.54445039379579
-3.58177202230006,-1.42229107236601,0.455645906276158,-0.0443911931621858
-5.13232817190148,-5.8150901825035,-5.91338523706417,-4.32799187422275
-4.1395500483888,-3.10203002194986,-1.53902833946201,0.349886552456707
-5.06016169543819,-1.98069883016077,-2.3838905519985,-2.91446771609248
-5.25339067900146,-6.11615943154637,-4.83440849443473,-5.20766532275419
-2.53929968506362,-3.28992104247964,-1.64857835052749,-3.58885686780739
-0.975174110087766,-0.1835361244596,-3.74495309165034,-1.77922911306363
-3.02958460760762,-4.15163583460373,-3.56329279818626,-2.99903907252189
-2.6726771605207,-0.779885672138347,-2.79186663015378,-1.79097225294842
-3.64479784514227,-3.06190147690896,-2.10056565309051,-2.65779668712272
-4.59598289180227,-2.80471616134462,-0.377785626106872,-0.445065147931459
-2.38696669122401,0.333406384194537,-0.252474892891493,-1.54091785862885
-2.5688552696877,-3.80126374257362,-1.45882139851494,-2.07388547407043
-2.30882567039292,-0.487760979640304,1.16175048680829,-1.24858917282777
-1.14431352003415,-0.490599989811241,-1.80844001888787,-0.345649471333448
-3.20939292306988,-2.77854066233163,-4.18009352831097,-4.53355523245915
-5.18347042271515,-2.58561146569779,-2.80046209371294,-3.79034366584403
-3.51708214112343,-1.41643511498198,-2.05674917143197,-0.340505410641125
-3.14766089666931,-4.21341653134082,-5.30911052928877,-4.14837959799717
-1.26888447853461,-0.539768675371621,-2.07132386954684,-1.25490981847267
-2.77997998522055,-3.16207664794698,-2.60095244692448,-1.5575288632108
-4.8065855186948,-4.27574652915905,-3.8636202986425,-3.61909005470156
-1.4308412370692,-1.20414085986204,0.225597344645277,0.22163257976397
-5.43832625800242,-3.93780062214578,-4.66847465290254,-3.8563693499358
-2.92744341917507,-2.9387025764651,-2.36050715391832,-1.52037493318811
-6.13848978398764,-5.19062070096552,-2.11126172335114,-2.63250622986537
-4.05404880597819,-2.40998775549901,-3.46169449735949,-0.558636122894524
-2.79023712268919,-3.08711257325822,-2.55970556947399,-0.69885048863763
-1.2389104346002,-4.1482380067459,-3.00689184998953,-1.28971666953643
-1.92826391987786,0.364037455208002,0.717809014859726,1.29842513138072
-4.75692033659056,-2.17014619288566,-2.85294971741015,-1.88111258141402
-2.39433937590297,-3.4367210198871,-2.67380529605585,1.60864172441977
-3.59359577265043,-2.64136914138763,-0.0687207181839751,0.148657280594084
-3.5401994871095,-3.47063088083789,-1.81261412631003,0.0273913727542845
-4.98671381964967,-5.63388534100229,-5.14701919545568,-2.8596266403874
-3.12977971315646,-5.03017299488439,-3.3362004387273,-2.48661174953602
-2.67117787690049,-1.65293926989853,-2.28442162931192,-3.3690695791865
-3.70374065733011,-4.63948658001996,-6.89766687091738,-5.11390349988949
-4.5129263312636,-7.47975480725645,-5.94012811238192,-4.10846199570789
-2.12241774079999,-2.18798241791255,-1.40642623711811,-1.47665058024216
0.0510287418907178,1.46638254947459,0.721724958815616,-1.08596512730603
-3.77742424080667,-2.83822242026926,-3.30667275872845,-3.14966953393891
-2.96779660791708,-3.31878970756354,-2.23018636582258,-4.04045923031271
-4.39983194415329,-4.34635511353345,-1.714728651058,0.185286848273101
-4.83117463647053,-5.78855853654779,-6.29478250233271,-5.77217807113363
-4.2531663886331,-4.22404287587245,-4.02294285735456,-2.38763754543708
-3.7402153517671,-5.85342214816863,-4.06759851972389,-1.62349170985968
-2.07643804490747,-1.34701291302065,-2.45952422740335,-2.33875110405533
-3.33130697817305,-2.43845124514295,-1.15679767608264,-0.703745832794375
-1.85195211464548,-3.31861101410865,-4.60205163832188,-4.53421385331503
-3.26416781901384,-2.08669601170511,-1.32007330910171,-2.03510052284065
-2.68967345201585,-1.81386019920906,-1.38266051271846,-2.60604644862616
-1.82431646833581,-1.78525615824437,-3.23543545239653,-2.88932090401613
-3.01257306048898,-1.58056085013395,-1.24828526504453,-2.71598242265927
-1.81916747693857,-1.766272728283,-0.44523766045621,0.414463079731616
-1.25299763392741,-0.744920333703554,-0.517073828962429,1.29315282945213
-3.45030058963361,-2.91894857573494,-1.64022108532973,-2.06169064726349
-2.7680938181179,-2.86175872687698,-2.60969056902541,-6.34277503782956
-1.93183017454057,0.780948185728262,-0.302433727321654,0.90231454241874
-3.2439020847838,-3.18786789686974,-1.84408881412581,-4.51490101939368
-4.73977503953838,-3.20102818278367,-2.39668185322461,-4.17859720517737
-4.39777752105669,-2.65692019656873,-2.38544450095214,-1.54281388979471
-3.52662835119667,-2.14227382825546,0.153632998290668,1.28709003298821
-5.40195693354001,-3.35458637213489,-2.58566945929017,-4.25828701416963
-4.26621719888152,-6.58780725418896,-4.61832614941034,-5.78583819616076
-3.40968258500014,-6.58207129898268,-6.30030403587607,-4.21401492567543
-2.71043522547449,-2.28146450989074,-1.67729684911527,-1.08764323512085
-1.86021030214015,-0.416304450920943,2.29576247537805,1.18094490494263
-1.86890484164265,-0.7168001279046,-1.53455823936232,0.403073476574159
-1.77687677332123,-0.983126244646513,0.972518940871413,-0.0953027366169784
-3.20475902083353,-2.52457588798319,-1.69860076422047,1.49944215162537
-4.03865022937741,-5.31683231797178,-4.78049199206935,-3.73331792608665
-4.0264014019495,-6.3138510635445,-7.14653760028553,-6.30022075770248
-3.58971870825679,-1.67450265505308,-2.25838510701523,-1.97199836925636
-4.90170727095548,-4.2009925611879,-1.31107636222642,-3.13760596696875
-1.969296146262,-0.742083474885115,1.34980571027656,2.06572844619901
-1.51836503771923,-0.607390623151814,-2.79487417324012,-0.498463399651012
-1.75868539635767,-1.4565332528013,-0.000277120626808014,-2.25605565435784
-2.60811810213799,-3.23173141005136,-3.88451693196444,-0.594378157856248
-1.64583984928742,-1.24981574722764,0.164797201772653,0.258063219132754
-3.76853379125665,-3.06650683712091,-3.94155846882123,-5.26644768473845
-5.05966553198122,-6.92456804828783,-5.27202452046913,-1.77435497774087
-3.39972728892467,-2.47594392328353,-1.41056632505293,-1.64899851583154
-2.34256701989824,-3.42915123047276,-0.067985190426786,-1.86991381172602
-2.74587915279366,-4.46596338084141,-3.41392753380988,-4.73662097212321
-2.72173693371863,-3.93565146197876,-5.09842913482643,-5.08021528930116
-4.94962690527811,-3.58594206412194,-2.71789700110449,1.31688191139832
-3.67249626645196,-2.205074761645,-2.22948988181767,-0.00354728896213485
-4.97944593688704,-3.68755519389941,-2.13614870399926,-1.15844609853597
-3.48674255619652,-2.86837648422108,-2.04543800404808,-0.913962255334635
-3.47167223810787,-3.2589710361572,-2.84108318383718,-4.110890500897
-3.32560572013906,-3.9521448446827,-3.20095611684312,-5.05939925286349
-2.07733096768034,-1.59195564916475,-1.1206940336274,-1.08377647669249
-4.66825091209037,-4.01613619691383,-5.46114589313145,-5.08301032002035
1.12051736850435,2.96665955452149,0.645133331254078,0.444364214303163
-1.76794353892865,-5.09921279404496,-2.66465245703312,-2.17656644224831
-0.0665793640082974,0.786853416816249,0.292706084935404,0.332734669493629
-2.58171110451015,-1.40595281550637,-2.90761164353425,-2.2438269164738
-2.48119672271645,-1.58197278970304,-2.15973334198588,-3.89615491158848
-2.9911413534283,-4.36219963976968,-1.57598159138241,-2.05329743276596
-2.07819010466454,-2.28160437175161,-1.53677098040342,-3.64916935085739
-2.71091161016527,-4.52898285850532,-3.30278109630857,-1.71875062450989
-3.44462262275558,-3.23194279361742,-5.64803319573511,-2.29105894544355
-3.42285593996568,-1.2690528475493,-1.37107492165283,1.03211256615531
-3.41987456375301,-3.46659288987432,-5.28532539296197,-6.05207644683832
0.73349163560386,2.54142020671228,0.703442860463623,-1.60532661473815
-2.51124543762499,-0.607097698240463,-0.722225247688689,-2.09919527320599
-5.2864338368851,-6.16820953815282,-2.54353906238803,-0.988971078455513
-2.72628884846564,-3.04302470564963,-6.18271774299197,-6.90481396189822
-2.27595436708186,-0.500363019039364,-0.775063748897673,0.600115929170621
-2.06041428292868,-3.82121243908094,-2.83682460710519,-2.5465951219241
-3.31655862123993,-4.1519051095187,-2.9388336751895,-2.40536724997302
-2.17647346166973,-1.8157768930541,-2.53564790386546,-3.30271762466987
-3.2680221476948,-2.26902180683458,-1.8395689129823,-0.0195747016775704
-4.00673605951228,-1.98946385997622,-2.2404594450525,-2.04571441995551
-1.07826385886726,1.15114019355581,1.12436969420267,-0.804298674967288
-3.76671827601044,-4.72085222916942,-3.15456591694229,-2.61495284857625
-1.01572819624352,-0.896353541046971,-2.60027262515624,-1.70678345356919
-2.37586388790532,-3.54395200348795,-3.72197457536004,-4.00055261203288
-4.85450996912685,-6.35323348843941,-5.08765206497778,-4.5613689280084
-4.21643920298846,-3.78929164303017,-4.95915735282214,-4.44825615394299
-3.67095502046794,-5.73027422601288,-3.51528544316776,-2.26566999556662
-5.81805123568683,-4.80168637421102,-7.42905367554753,-6.71162177706155
-2.07567723892785,-0.542179341101495,0.530657820765679,-1.3358703833809
-3.07177432850953,-3.2593171062202,-2.10266788983189,-3.13177081677865
-1.33895036728092,-0.477291114493484,1.40141491501382,3.00721829236824
-1.44231701224181,-1.01270761434047,-0.823565288667144,-0.494762824153394
-4.67814878693807,-3.5797611350476,-1.01669562270694,-2.88390279195952
-4.85165982932715,-5.24593958738251,-6.5717016287822,-8.42377805571729
-3.45138278814129,-4.75780942677865,-3.40067424694755,-0.572273491375435
-4.89455511032196,-4.10641953357967,-2.37514212571626,-0.805710040740291
-2.6827423705118,-3.84112745801054,-3.97646078517449,-1.38568023493655
-2.10820827339966,-1.69245079865524,2.01586083117513,3.71497142126551
-1.34455954655157,-4.14776747089867,-2.9748841031485,-1.64731566875602
-3.52138325329653,-2.20917834084668,-0.876465514382314,2.62710455244315
-4.53921590180198,-3.53904136548936,-3.02704972739043,-2.95817730147268
-0.758748763087753,-0.684809841807197,-2.38072748053868,1.64615800418317
-1.86349821291068,-0.392680569991958,0.514963766071421,0.493979429200926
-6.66739859158299,-5.70309974794803,-3.08260060542425,-5.49833169818362
-5.16115157548429,-2.69955750613101,-1.56581408888179,-0.618573231530879
-2.98496209146295,-1.62933012054513,-2.04821888037092,-1.14668000704552
-2.24991560926762,-1.67721413637871,-2.60505219951874,-2.35452617419201
-3.59517271408261,-1.82007907156096,-2.73647688007545,-1.73114442320517
-0.803274973975162,-1.03633820013281,-0.23456237081123,-0.514121150506498
-1.51502693208701,0.436837082113464,-2.0471920478964,-0.569890331655085
-2.37757108661382,-1.25647505845682,0.237006752713084,-1.29901634430807
-5.30186606469217,-2.21548271933232,1.74211129839867,1.09111942672269
-1.42580088143385,-3.44091389706127,-2.74028701262515,-1.60306776118436
-3.16031008696268,-3.0147974763015,-3.76897965959762,-0.559145419464463
-2.39676530841275,-1.88408060914004,-1.999761204662,-0.0728265873092873
-5.53430841853168,-7.71653975022001,-7.82045986526577,-6.91269629468343
-5.34908770186051,-4.21432897365841,-6.10144992156614,-4.55031695800609
-2.32257118977106,-2.01274498342567,-1.73985684154483,-2.19082639765696
-2.27898232299136,-3.21946734308379,-3.68427382636327,-2.1698126986016
-3.03287948875293,-4.31321963807226,-4.27841593711357,-3.89442913110055
-1.95541766653743,-2.85634625034278,0.03151568473324,-3.2778293995004
-1.88408859812102,-0.782560991096876,-1.57877281701147,-2.56397524232963
-5.50103506041125,-3.83958613638942,-4.43434033682032,-4.92511162144199
-5.32003022646317,-3.76400296620237,-6.55696009217169,-6.46110235556832
-7.65550852769767,-7.64114583327145,-4.68976611411092,-3.83727520647352
-3.61974623738389,-4.06750996397335,-1.61633687676215,-1.01674059751145
-5.88429241934057,-7.21924808693197,-6.00038641222719,-7.16956523686999
-4.36377172489932,-3.53964507457978,-2.79371274731683,-4.66315570033438
-1.79130834634634,-3.33769225299178,-1.26977913432227,-1.39685224693488
-2.73592986139756,-4.35086815205434,-3.16271728512693,-5.22128586828226
-2.8662069017358,-4.12317086132053,-2.8721883148789,-2.9748830588721
-0.949613760568053,-0.324957522050585,-1.60685231097804,-0.872495178682292
-6.08577660854208,-3.88724433237625,-1.37766530287766,-1.66605679705162
-2.35690647158261,-1.74360909125368,-2.30929801111083,-1.82800927129291
-2.5120603033405,-4.51169903666811,-3.05362491987287,-3.02300532419326
-1.94995198597724,-1.58723895375156,-2.79502556472972,-2.20524824423182
-1.62810788872204,-0.582851455964181,-3.10574845848659,-3.35294430276
-3.69799428899078,-3.00552800136828,-0.418777103467672,1.50973492861826
-4.33062499242472,-2.38908955251906,-4.34770774019604,-1.50148902335501
-3.61584790673297,-1.39957020778943,-1.31691703452475,-1.10316840633031
-3.753724570784,-4.80218799997017,-3.81483132595718,-3.05100936036906
-0.547217009874759,1.50523024506544,1.61152287016634,-1.86329789547124
-2.1028691405389,-3.90979482087655,-2.91214793313185,-4.05034875385517
-1.91851767483064,-0.429158174637603,0.745051672885031,-0.120106039419495
-1.7672839112623,-1.62385623987728,-3.95291241208452,-3.7012587621708
-4.25427930229913,-3.26464591750817,-3.60624387899266,-5.1126750479288
0.21023322262058,-0.760027720869473,0.26527934007727,1.71657806158054
-3.62372540283237,-2.27348260612853,-1.85526947570254,-3.52994382766725
-4.85092362323844,-3.43095997825224,-5.71032724148384,-3.64536614803101
-3.55240429756368,-3.00344703438839,-3.77160545809142,-4.15622732660094
-1.99011010396459,1.84151034839095,0.0417811449966292,-3.11483498487145
-3.08038861047666,-1.73736013522896,-2.33576880342876,-2.29106727909712
-2.9315740313509,-1.83850640743468,-3.17878302658479,-3.32068771134792
-2.25705106046011,-2.90169839703368,-0.780156691934176,-0.821578580045688
-4.40193073728534,-2.0126197575818,-0.494062934078366,-2.23183372734865
-1.38452147116044,-2.34702703507509,0.11982639866209,-2.73204120935779
-2.85303754985115,-2.45429161943736,-1.75144525352827,-2.11102648849141
-3.47362306235833,-5.01640632995781,-4.46412089482647,-4.26173117721797
-3.8561940713185,-1.85536904407756,-1.93103731047153,-0.98791130345238
-3.36823703418453,-2.76949600538703,-3.35055225644707,-0.250156086423536
-0.683291624474437,-1.50828582220392,-2.24780091302493,-3.58230285760221
-2.41545809811456,-0.970323163789763,-3.76342027922654,-5.2683074493326
0.587353683714525,2.52404138809686,0.933266732382916,1.27972442782761
-3.26229867632134,-2.86924843087288,-2.82701347741322,-3.64398752611347
-3.25294039581326,-1.53244544464733,-1.34362882224579,-1.40250352596487
-3.42254174398517,-5.33746006448321,-5.05998106513725,-5.99166365665339
-3.76680307192161,-3.7103391258709,-4.98204145384103,-4.71103712976983
-1.95532758627506,-1.15779998246598,-0.754439347176436,-1.70456430601527
0.908575578181084,1.025738897354,-2.00483737044373,-3.15005849911465
-2.35632489099975,-3.60719679136755,-4.77758913172028,-3.43253716064963
-1.72020075656153,-0.845014412214772,-1.69137348302137,-0.757054453724237
-3.89430021069186,-2.83745675027037,-3.89939100339758,-2.11552961947599
-4.32457450049915,-5.51770008511687,-3.90308446485063,-0.98404452414996
-4.77021455608213,-3.01994232403695,-1.8321481150778,-0.566109567844141
-3.64913275819358,-2.68225829679658,-4.34874443673498,-1.07801742506773
-2.17509952847564,-2.76053303476002,-0.473085151201023,2.36489383612564
-6.1357199760512,-4.5875879534183,-4.13262470344221,-2.89417755817464
0.00129754931004333,-0.868802150856562,-0.906491828399096,-3.20270626670641
-1.08785196947917,-0.291759229708033,-0.443410409135507,-0.183584521781952
-2.55614175038875,-6.18183069145404,-3.29034829694386,-0.739605876763701
-5.92318677878388,-4.5881169910224,-3.67376149433126,-5.20432927274602
-3.13835080629403,-2.67823934921933,-4.16333777088839,-3.4746726147197
-3.6088755455894,-3.4130432043751,-3.96883366080369,-2.33162465028996
-0.198136214070449,-0.026065853668327,-1.50075871551435,-2.71413578976382
-6.06381671154419,-5.08252774028355,-7.67399882138438,-6.74084858054285
-1.33037298766975,-0.768441043640936,-0.560478147731475,1.27000617621721
-1.15017654810014,-0.0739351203678215,-0.963595585227409,-2.21488719761145
-4.00072183607946,-4.09567884647547,-3.56589030715551,-4.37723691875468
-2.6253906844104,-4.03480614086388,-2.69584142432266,-0.891939188475957
-5.56558071024646,-3.86630046222178,-4.9523954639375,-4.90430907793098
-4.45026631491047,-3.21079831761224,-4.11614148533766,-5.05792596374698
-4.31147115458189,-5.11383677786264,-4.32217588858573,-4.84242436255229
-5.00765233996698,-3.61844379261589,-2.41765924562622,-1.35436957001316
-3.35376976082107,-3.88354683041258,-4.83876360520948,-3.73682337777798
-4.1456329842163,-4.06471978702895,-7.88318212713351,-8.10539020796075
-0.217008889773209,1.25223056161645,1.67987025253286,2.24274193788216
-4.06920755210619,-2.20827713436785,-0.693438810700105,0.871232587340184
-2.83303264463571,-1.89512814101657,-2.63960134340189,-5.28404904655211
-3.96847052715541,-4.20653747826814,-2.0319079995982,-3.67705312515551
-4.48147994862639,0.0460516618892626,-2.22304969932752,-1.03408525442232
-3.57942015836405,-4.61290597092145,-4.84290325747896,-2.6091043142917
-2.33734576591683,-3.01271270662504,-2.90066937783805,-1.04371411258739
-2.50021370774301,0.0714663981655455,-1.21550742499137,-2.27081233049222
-3.0674633478261,-2.81458923921707,-2.45033438634176,0.629312841402187
-3.46305658761048,-2.55561989636874,-1.66634423186456,-4.31806302569763
-2.58144032233706,-3.97709701384603,-2.0359896294166,-2.1519943069276
-5.56952461883667,-4.42995018689316,-3.88276231547959,-3.42364439829338
-5.78293048058653,-3.66747653024797,-3.45124054854918,-2.51414322745662
-1.77260432624942,-1.22512744456192,-1.03793459592339,0.0530298604609974
-4.91015293885588,-3.33458013231779,-1.38118259489957,-1.4857166924916
-5.07365703299948,-5.83374192656904,-5.24623876692089,-6.03704819315979
-3.65209711195567,-5.63167532343627,-4.7618297137672,-5.38202306915378
-3.29678906367051,-2.58842348162249,-3.56817795560535,-2.70198162107407
-3.17435686844853,-1.62014340098198,-0.0249397088046754,0.935553580391826
-5.49013414495824,-2.99850579775379,-3.35769366134535,-3.04946331779716
-1.54854142263979,0.383854290326742,1.96418913935441,1.47684846155754
-2.59375847803236,-2.44391153089515,-3.11792410518526,-6.59843102277993
-3.21137087915729,-2.23195900369986,-1.85264245738083,-3.12542498902814
-3.58844628757457,-3.31763687902961,-3.29796830083204,-3.78800234991775
-1.10951217091547,-1.41824700107973,-2.9492031141617,-1.64225377846695
-3.93893124408262,-5.8775914684048,-2.43406387683003,-5.5800667837526
-2.57895267869527,-5.71611902670178,-2.36359285303479,-2.66823715125677
