"V1","V2","V3","V4"
-6.49907019457115,-4.14407840359691,-3.81854082841304,-4.5249449166047
-6.74559671111655,-4.42409538790104,-3.27794354112434,-3.25848240095506
-7.28463455452836,-4.75609055665905,-5.40845135536323,-2.83630638703264
-7.03028014794123,-6.90520825594034,-5.84868669782524,-7.96634539882107
-5.41639616498095,-4.31705475018771,-2.10129700254774,-0.0857142230238568
-5.55207702147594,-6.09215318858285,-3.89574923007968,-3.88603252958597
-8.05591556659641,-7.10351864257307,-6.99221313593612,-5.04083559174852
-3.7920440254784,-1.9058480896449,-2.40488394410198,-2.43533094789881
-6.84682073555468,-3.10031594825224,-5.13713805086513,-5.41364793242764
-3.36485566624124,-3.348648006815,-2.44754731353555,0.546692533577423
-4.27367823549095,-3.94673467152595,-2.65254686862518,-2.22330426051449
-4.07214946347456,-1.26873166779014,-2.52399742558685,-4.44822463450499
-4.63750326523206,-3.49300780868319,-2.35955943612043,-2.50115086666554
-6.37511805597725,-8.43181845139131,-5.26871690589644,-2.44792986454897
-3.18136504749743,-3.28240343210468,-4.71319000657403,-2.8699196677032
-3.91591427806305,-2.48809081568228,-3.69141279408929,-4.99369255537469
-4.52942572617693,-5.24728345193482,-5.09402729709166,-1.56356897228041
-5.52121297700146,-4.94615047328175,-3.77325885022816,-3.367748710348
-5.90493967107643,-5.65440101958776,-3.46319838725545,-1.87818964478461
-5.83133435484889,-4.57776655647316,-5.64399281096691,-5.00969061179059
-3.30724108851339,-5.16468689675082,-1.98937835921511,-2.01205468770145
-6.74267366880051,-5.24413862215038,-4.16544054197182,-6.95045204927333
-5.56193518155478,-6.36833847071419,-5.94672051703917,-4.07909929387923
-4.47331077953466,-3.66848015897377,-5.64981557487196,-4.80913707794435
-4.70718198373954,-1.65348630058423,-2.44965503644271,-2.60215740189253
-6.33993508970499,-5.34414863520204,-4.67784181315953,-5.45992375296973
-6.12697673837303,-7.38440495193029,-7.07811820758501,-7.06622816395319
-3.47425331254017,-3.11354166048681,-1.31083417275545,-3.87772836422344
-5.90266531341751,-4.95747304278198,-3.20018661674975,-3.87866551185334
-6.96831382829314,-5.20778658461101,-4.17272221206432,-4.47688112524242
-7.76769401554889,-5.65342427074885,-4.93838810218827,-4.92713130079
-5.08159143909274,-5.45792309863421,-5.448452814085,-4.69068062011283
-5.75702908253515,-5.19564292649693,-1.31895945468663,-0.906946566815495
-4.84805865750804,-3.66116213292123,-4.76190506052045,-1.95576737384774
-4.05191998796696,-5.3115451325506,-5.85539250489614,-6.74976484728663
-3.75285237419412,-3.24514359678966,-0.874146174364924,-2.95350412584266
-4.31870936591067,-5.22916652430567,-3.97289472666854,-2.93718101390438
-3.57336914065196,-2.26943040417258,-1.55913998306294,-3.82055293390228
-5.0785928848715,-4.38027663532019,-2.94958193652282,-4.28225050528379
-6.43383313775328,-4.48362600238438,-1.16220565492947,-0.672420204806474
-6.59914916334829,-3.33189720436382,-1.59675369813667,-1.23024841589871
-5.29442358508658,-3.70067963699429,-2.74871451735013,-0.491248300521739
-5.88178483222251,-3.60816569690605,-3.86721476723109,-4.25821357612074
-7.39801680772609,-7.39623729321344,-5.11716815635314,-2.67773901519373
-7.11943864248562,-3.86742509983679,-2.1798347536113,-2.52102630639987
-6.07918715050416,-4.27757975458868,-6.74696388470221,-5.17521558109414
-3.90912471868822,-3.60246695152366,-5.72944644736612,-4.5479316738853
-1.25131106586576,-1.77344252320437,-2.25500199582808,-2.95673144419747
-7.74756580440507,-6.14697570383716,-4.94060609080168,-3.21224895769282
-3.31675830210965,-1.69296228147416,-2.57521347675068,-2.28710344720262
-4.40490064797997,-2.70389906830899,-0.480893601663293,-1.73065030788791
-6.78849553292095,-5.84677821417646,-4.60809539722182,-5.57939558255421
-4.75403691060993,-4.31863097607957,-2.7832416146751,-5.49305161298893
-3.83502330223253,-4.41323357115375,-1.62115314565002,-4.04369381313593
-3.7581175532639,-4.08574269594175,-1.39293872529046,-2.19310537678339
-5.84976673860952,-4.06464557937144,-2.51179042120632,-3.10664613847309
-4.00233584611715,-1.38997149736695,-0.650366802500249,-2.3596642640315
-5.59250681980768,-6.06360823187599,-5.39687662069426,-6.62336166688218
-3.70269325181485,-5.96939150659329,-4.96101955474511,-5.00235746215262
-3.18469207778924,-3.44934079479917,-3.94196077945955,-3.40144887892365
-2.90379804229748,-2.93875639980292,-2.07375252778983,-2.20919244820393
-6.77356075725773,-5.77602098741671,-7.82487569079846,-6.29551096156377
-4.75299776960258,-6.51159494894608,-5.63568690250732,-3.41827718410078
-5.91007911103805,-4.0519227107554,-3.49943788032461,-3.55398197976824
-4.05938339510076,-4.33526634471137,-4.1243011487742,-0.973364575199756
-3.38114147028706,-3.31054992906095,-1.95407320970203,-2.91824990110879
-4.90993288295645,-5.79582114236962,-6.95676591096695,-6.76096784340859
-3.09041383410539,-0.544497159699686,-1.9479590251216,0.0768739577130289
-3.76721010478431,-3.07187703379278,-5.48129019757867,-5.41058981141156
-5.05491118107646,-1.96276022247927,-4.2537558278101,-4.64122502102023
-4.73667692222332,-3.46769678868457,-4.94442780079062,-2.74991060193333
-4.00863182141245,-2.32364535030437,-1.63940765442356,-1.81957327172736
-5.41803838821654,-3.77647847632595,-2.65100259773862,-4.12551299556834
-5.35373103596166,-3.17755902036992,-3.11280744313156,-2.85395724627382
-8.31681911679505,-8.21460666179086,-6.65212182863486,-4.88374336806262
-4.98953878053517,-4.28257155948146,-4.2625691271426,-1.94707127542916
-7.43950105014414,-4.8675725984893,-6.2998283206743,-6.98530940530341
-3.40107486486797,-4.38565135826957,-5.0048352077776,-3.14772473779772
-6.21590995643294,-4.92836504466986,-5.69385763563338,-4.96741289911965
-3.46089158886552,-3.1842948562076,-2.92239106939478,-2.32181888044537
-5.00173654840491,-4.19369442603724,-4.39951773126865,-4.9760033595557
-3.90746956239072,-6.26733338190236,-5.3453057183085,-4.72111676508132
-3.69923596796209,-2.49292889011369,-2.30168368185974,-3.21476936831791
-4.94761271323679,-7.24883018294392,-6.28987770133455,-7.08528070099821
-4.39037875976222,-6.07549642241144,-5.50417080358246,-2.77837396009773
-3.19424769737693,-2.66770024071601,-4.59850267190032,-3.26650102014573
-4.81243282777584,-5.81815160645949,-3.79851321370031,-3.03368920995629
-5.24021141918704,-4.08224006914147,-5.12623883919349,-4.6801609134883
-3.91439024287191,-3.7025946376924,-4.44599443491795,-2.58759856688338
-4.36665821494061,-1.40382933939644,-0.141895691186672,-0.257005963421316
-7.14566983361374,-7.95621011421614,-5.44527363159229,-7.14690065874243
-5.9703805269537,-1.68870262452772,-2.4801455710092,-0.661396069372001
-7.12750092526429,-6.64983775009844,-2.69258918926547,-2.01910358519347
-4.10598810799995,-3.29227586960817,-2.1140451733967,-2.36431059426373
-5.23985866066015,-4.62364329605588,-4.46109215098593,-7.66911085916558
-5.8212332822175,-4.09159138662667,-4.33230635804885,-2.4182818395412
-4.19341240759142,-0.951873085162967,-2.68294086789761,-0.332426264947183
-3.17722644177309,-5.53874207740201,-5.67928171335075,-5.60231457681655
-5.45082292864851,-6.57191110723423,-5.37428267738951,-6.03098411915033
-6.23938577009229,-5.39572900288377,-5.05329552192683,-3.5577479859259
-4.36972100747035,-6.58959214177642,-3.39068040329352,-6.18723715215671
-5.98923941761158,-4.2522055539861,-2.45497287190522,0.0720651337062302
-5.41697908998883,-5.79382387766751,-3.63072561060516,-1.08572149160724
-5.85148954722662,-3.36312233232664,-2.671814746183,-1.74504277807787
-5.44886394726443,-3.17104617732067,-1.32056958702618,-1.12356469972248
-5.5994542148883,-4.49944111683068,-3.94825614668184,-5.80357378983992
-3.62238612279785,-3.66312379488306,-0.419224921623557,-1.8427671574146
-3.95374731930704,-2.72012031051503,-1.87533108405063,-3.86999945383689
-6.547384542111,-4.07202179392641,-4.48602851627806,-3.25516727992389
-4.50085706268518,-6.15507068322627,-3.84715103409675,-4.44436561184572
-5.09639316114385,-4.5653720345427,-3.98261301138001,-5.36306913173425
-5.36249527400663,-5.13464006108383,-4.9175434809609,-4.99270322285962
-5.95184369480569,-6.622321146685,-7.42434673695865,-5.85118724256607
-4.57725463715994,-5.7662818318302,-4.03745152640512,-4.99781134150526
-7.63786700027465,-8.08682057385809,-7.05667035137391,-4.1447981877865
-3.86733008599243,-3.83017873748122,-2.52802460055864,-1.03061522634068
-8.08887879870791,-4.92213449438528,-3.84266532789836,-2.9814559257952
-5.70301208954152,-4.24317634453865,-4.07442778445384,-3.75839857182147
-3.59665459031523,-3.63869711612214,-0.505105822621596,-4.20375134635187
-6.23081699086589,-7.22189010786311,-5.60457618104492,-3.40501662922203
-4.44510907511287,-1.36564629881468,-2.80816797096723,-1.24712856030641
-5.50724721412007,-5.96487455147778,-3.88439969705114,-4.19519437051088
-5.13283766604588,-3.75079023968581,-1.1888648299891,0.0115727393386571
-6.43846139487808,-3.85102268617898,-1.87509675969454,-1.28451714811751
-5.03058054843012,-6.11087832784761,-3.42981463886356,-4.76577333304459
-7.71645656866523,-6.84409549282066,-5.61081835339941,-6.16095560868289
-3.081338433988,-1.89791398712194,-1.77366770512585,-2.79443259085224
-6.0430801566064,-4.65519698408425,-3.82939036598889,-2.12216826078418
-3.99395727403481,-2.46488511452079,-3.9458147330965,-3.96193723504247
-2.94910000507133,-5.00378362135123,-2.67948946750629,-1.66640474580658
-3.89099360113329,-2.06722808068941,-3.34308808972917,-2.94526741488811
-7.74133711936164,-5.13468326854757,-4.97136395498413,-6.95479817000718
-6.31741618012761,-5.87471159434601,-4.83367065243077,-3.47852040766971
-4.71575173995541,-5.89478211211613,-6.01819095213696,-2.28102177968048
-4.01756150802564,-2.69582533967173,-3.07177107510842,-5.81068946899003
-2.87990715968954,-3.72606214819798,-4.44805851224399,-2.85362527662497
-4.03209173273355,-2.66861225321252,-2.68419875622945,-4.60338110396416
-6.94261968679245,-2.97726997837196,-4.04382772732541,-4.98708850498003
-8.1034380013453,-6.69099990738501,-6.04414395936815,-4.13307824065249
-6.27254123971463,-3.89295954666689,-2.8339713645743,-2.4857071273782
-4.86052182789207,-4.77492398375101,-2.76878681948884,-3.33999256313357
-5.46555296763918,-5.00266491109482,-2.07773236036454,-0.966443414625092
-5.8997213096349,-6.97966976711452,-4.69973540115459,-5.81385988736636
-5.81674626169279,-7.18754211351409,-4.34801448453636,-5.23319976270367
-6.82259543465595,-7.06926460103192,-7.12711569622418,-3.86184571439241
-3.23409130580381,-0.0744302461749314,-0.360761770869848,-1.11343090372383
-2.78101751099636,-2.62349735618219,-3.76090394218153,-6.36492842918685
-3.01261720063143,-4.51930008704488,-4.83909500556592,-5.51826383927129
-4.3595082359677,-3.24663934534933,-3.26552940941705,-6.2587652023999
-3.9119820233167,-2.29373519459788,-1.52577348177805,-2.95276390320337
-5.20818487385301,-4.34341050525296,-3.52716768103019,-3.52880442202135
-2.66532485549371,-2.0007130909514,-0.960423544509336,-2.59333790655602
-1.29054021467879,0.721883626449766,0.375046884364677,-3.424737276296
-6.02297353064415,-2.08646364830814,-5.21853488850846,-4.18828848109431
-3.91446450354305,-2.03323466156178,0.720817530931353,0.182618364285871
-5.62466529523381,-4.26039395203289,-3.53791941923518,-3.06540754141078
-3.59776530012488,-4.16951128048311,-2.95411499269841,-2.83385160450481
-3.70306169345255,-4.31489156351995,-2.63128602235931,-0.458007922294997
-4.84711345303321,-4.37427048197064,-4.99164173710395,-5.25022890378972
-5.10061838264929,-5.14131679939889,-4.78316753541401,-2.75592117386072
-5.60311098460309,-3.75109757578542,-3.27299085205231,-1.84132811899267
-2.37433305623949,-3.74145653217955,-4.11233564092994,-5.350320598593
-4.30883381024249,-3.19925444233079,-2.5257125448661,-3.17244539559447
-3.39555927348929,-1.74720809214494,-1.68117155743804,-1.54457242212932
-3.94414014769748,-4.35591747385967,-4.32970333037725,-4.4834378006473
-6.0275222390785,-4.7229146416889,-2.774748045687,-4.44310292094886
-4.3916792011917,-4.14932941062522,-5.72266599562119,-3.22856826853719
-6.46241611829352,-6.31804530447755,-4.26965654667433,-3.22621621260794
-4.66250903293455,-1.53627069173201,-1.75804214433309,-0.459384927641466
-4.84824466371827,-3.70075084381064,-1.93925225930203,-4.17156963572215
-5.73334406269243,-3.57564600883305,-2.41631928098606,-3.17137543396279
-5.3114509402368,-5.97496333827853,-5.03293107899673,-4.27165180306094
-6.26884811844502,-5.4107673571922,-3.17374937716252,-2.83995715258677
-6.89316960255713,-3.00873233773892,-1.72959730945742,-1.3112075037239
-4.49994739906503,-4.72306705480612,-4.79122094295939,-4.01160660857749
-4.91959232528067,-5.77789591163546,-4.47788561819361,-4.1665465435015
-5.93443797019942,-3.54706437002626,-4.13028846503172,-3.99965792477268
-4.81628122854654,-3.34539196889793,-4.78597145751708,-4.41632045191997
-3.38489243841879,-5.78111757758693,-3.80264601816204,-4.55295164076649
-5.92377585659951,-2.91189050626407,-2.74644655616944,-2.82426884301331
-6.66501540542644,-5.27945810302028,-4.63366347911684,-3.18569466632091
-5.77741122940164,-5.43403858569176,-5.70448895849331,-3.14445065053382
-5.21183949988053,-4.99849173061883,-5.56163708205323,-4.77530774704438
-4.84380584815732,-4.06001746870564,-2.70823812427459,-2.47613809723743
-4.88270200152409,-5.02182813133845,-4.79553870499018,-4.76486115930384
-5.14683031985814,-5.78706721345104,-4.90774122242302,-5.26668909444734
-5.37569194248225,-5.26828330446857,-6.64582667917057,-4.49323178835065
-3.3493952481991,-3.2106028666279,-4.08735213216088,-4.67179063767396
-3.40503373012572,-3.12041940255112,-3.57582526999215,-3.73739581741623
-5.56430736971672,-3.41244815135786,-4.80985958553797,-5.42757445946848
-6.50540316976735,-5.41510962513621,-5.57161985846732,-3.53611602608546
-3.89485234774057,-4.3382932575505,-4.35770400688685,-4.43257412049958
-6.36781133872042,-5.72601565559099,-3.71644655809722,-4.35424366091267
-4.05033302211332,-2.57853616589765,0.956173048252132,1.51967311681465
-5.14438839646041,-6.517681001191,-5.12731011082539,-4.93341314975302
-4.04435527966719,-4.16848956240134,-3.01856315882458,-2.42382737155265
-5.09587046067597,-7.74172789907352,-5.33250696648344,-3.38641023686017
-4.12698071843166,-3.98417651119708,-4.68041352102825,-5.85300198847648
-3.76402275781237,-2.72169629260437,-3.05045727682021,-3.63419290316399
-5.82388180579412,-7.75281188619808,-5.85463702068825,-4.64272538872112
-5.0418884519088,-3.54018309373374,-3.1456115015647,-4.24607835827724
-3.9455991144607,-3.73774355474015,-3.77850323717659,-1.99511925918759
-5.74775759345325,-3.80815618284471,-1.96402418344531,-1.39961628058146
-5.60145117191359,-6.3847215689677,-6.29153825712631,-5.45772636029765
-4.03781133628641,-5.30150589688229,-5.0255855468721,-3.305966192446
-5.95065691654364,-3.06545888674165,-1.67056835385183,-0.837400219754088
-5.68025211235491,-4.61795566493661,-3.71549921040736,-4.8521646626991
-5.38707376315074,-7.33308278237962,-7.10200344171168,-6.72830457325918
-4.58146888014814,-2.31963116517939,-3.38883884469251,-2.49950994242867
-5.70520728722988,-4.42497471856594,-3.07544361327284,-2.60764262132043
-4.74749992813006,-2.9961019617529,-2.39473789447814,-3.74406720460371
-2.12213414383706,-3.56358327002046,-3.88115056002847,-2.8616877551342
-3.44112951839163,-2.94781078036277,-2.72307362783485,-4.35126455580414
-4.59516030450397,-3.63071577668565,-4.69182294208186,-3.38367112278069
-5.7097980159672,-6.10169387700986,-3.34280607629883,-4.0928340488362
-5.90284335644557,-4.25333013582448,-2.46108210495284,-3.63566938968787
-5.05575688259645,-3.81944015737841,-2.45984536148994,-2.9587014983871
-2.25735423578801,0.0728272088907158,0.0671256960438336,-1.13900384588462
-4.18594377958469,-3.40005528690081,-1.73939063558659,-1.20668960949039
-3.37220878556094,-3.99991171904366,-3.36344916473844,-4.76851113037897
-3.88831491160685,-3.5603689282906,-0.9933046500123,-2.42648002001162
-7.17842392761799,-7.74854663509805,-5.10877551331172,-3.33286649459996
-5.51920852058263,-3.18944371163362,-4.20390358849253,-5.0723657692235
-3.27144215912019,0.452627601928998,-0.25492640782023,-1.96613286407527
-6.7709298854694,-3.27563402600383,-3.49346855756942,-5.58067187022623
-5.8605918886122,-3.52538968436433,-5.95235889061393,-6.31840228085804
-6.2062859226323,-3.62766133647707,-2.92683305075876,-3.67180791124248
-3.99294931856276,-5.3963966928957,-4.52507502177467,-5.4692543021087
-5.89007091538944,-8.48937941198332,-7.5540262637291,-6.06303086133656
-9.23184638237164,-8.89753791257392,-9.30515038909169,-10.40053023178
-4.50989941583272,-2.75479511400788,-2.83692672251627,-3.67079788719559
-4.80824504459111,-5.52284177159287,-2.71450991433881,-1.69192790569254
-9.84892526888972,-10.021998051331,-10.15230851289,-8.65606384835664
-5.30696270898387,-5.49636367570186,-5.83042036735784,-4.11662683116883
-4.39797476165941,-3.12430295323978,-3.56815383910487,-3.81250360438281
-2.70525025286352,-4.96927327918726,-4.18450387564944,-1.77731015878035
-6.97636732758009,-4.11488826843057,-3.59398149809369,-0.327479554166578
-5.08866101759112,-4.07270906407793,-3.28182249840264,-3.0046648748645
-5.5268384007509,-3.22719724752859,-2.14268088055547,-2.24284525908898
-6.54913634537234,-4.108448927881,-6.31971113508189,-5.28782568428207
-5.94957039744081,-7.03845163677323,-6.21867184812,-6.58768623780724
-5.80743487997101,-4.76173811843142,-4.09355813803761,-3.06093419537246
-3.35781826296287,-5.77380625988669,-3.97154214489554,-5.52856654119136
-1.9496909788497,-1.47317088790466,-1.99954055965833,-3.25681271251473
-4.0881847163859,-1.43320915963064,-0.169585594668943,-0.244017616736653
-4.78563027748725,-3.80357121958894,-3.14345453665342,-2.69567249793048
-4.43719962062491,-2.1379014586659,-2.93328312215532,-0.766588947370895
-4.15676901190533,-3.58793569094681,-5.54457558034434,-6.17815642351417
-3.7097922932728,-5.93128263884153,-4.79147240594631,-5.34675037160589
-5.63085149592389,-6.98093419523877,-5.67540839594277,-7.05526675078948
-2.69188664972319,-4.4547369683545,-2.69838426297061,-1.60369782020381
-5.53915748203297,-4.59440552398614,-1.09836184087552,-1.2105278160765
-2.01900466901008,-2.74730933038606,-2.4154210042222,-1.24301111611531
-5.39007683746513,-7.20735474549082,-6.4503701985651,-3.21168088546549
-4.61650942236194,-0.232768256031316,-2.18797081765607,-3.82451245033398
-6.62246886912748,-5.07805432689793,-1.02961780316217,-0.860256198061444
-6.05367194811337,-6.10703535231855,-7.52771765985194,-6.6099353109903
-4.3297585684316,-3.26643060056313,-4.16424473257649,-3.98159049284787
-3.46060964984614,-1.84005973972416,-1.21039656255784,0.419066481511818
-5.4119981539275,-3.60171158408682,-2.59084192734716,-6.01689993984522
-5.2472332130751,-3.66394962673549,-4.41308081749025,-3.87010569021073
-5.94964163307753,-6.03566427018567,-5.87977115233995,-5.41649422371179
-6.19668912032795,-5.63538619317008,-6.58426634338952,-3.71365409782281
-6.7980251048262,-6.66517219096388,-5.49624703559127,-3.69068565964806
-5.01522196653335,-3.68936496198774,-6.19518436313352,-6.20728655466327
-5.05245052726014,-5.02139983916071,-2.7744880676668,-1.08443197913673
-3.56362802829903,-3.70308158942437,-2.65767815203873,-1.16782133009678
-3.76153080001346,-5.07913985920389,-2.67171268951369,-1.08001899160955
-4.86458329072837,-6.03456378717371,-3.36751147296503,-3.95459090858263
-6.27092571614225,-5.76229710725463,-1.5018552592263,-2.4712057145792
-5.70697136083252,-5.45562886801535,-4.29641888962366,-6.40275103484599
-3.95617693002888,-4.60207890799489,-3.62621493235798,-2.82691266986769
-5.3765474835978,-6.40029469884633,-2.56281018193421,-1.59449268219364
-4.70357388105949,-2.92159978769783,-0.556839627906208,-0.0380490119682661
-3.77908673304717,-4.5988128127127,-4.75785354391021,-1.671217941633
-4.64473948606591,-4.3609531644897,-3.51413086052436,-4.36915381961157
-3.90364250470051,-3.21797210777708,-2.23001667360538,-2.16467504338031
-4.95525962727798,-2.60794581128093,-1.76364653690914,-1.21408965797946
-3.85767426834706,-5.03750570790655,-3.99165320639401,-3.7046287896781
-5.66400416985652,-5.38243238416687,-5.00366344456546,-4.60297208494948
-3.85243502459528,-3.31606396797324,-3.45261352259546,-3.3416666597153
-5.42360372704963,-4.67253477831058,-4.89440884954243,-4.63988879025325
-4.36998383811264,-1.72843505851175,-1.46255727117545,-3.14255707539197
-4.49143712051796,-2.01326189577244,-4.4428071151646,-4.99673214968656
-2.87589106799413,-3.31319448238672,-4.02958416021668,-2.10769281247182
-6.1920061777561,-4.8434510068775,-3.80317645608099,-0.961967831965807
-7.24468094717108,-5.50586112717401,-5.68528251447123,-3.9734901639975
-4.32512835417354,-2.81398225396767,-4.11961482778465,-2.98246115050214
-5.37510027499221,-3.61821534598154,-3.70569626843036,-4.02035546873515
-1.12366023594045,-3.62114658437964,-2.16314157013058,-3.13499450314296
-4.56661089906332,-4.33758198063753,-2.86306741762758,-2.80299651217431
-2.33835730033923,-1.52173314839193,0.373734869758873,-1.28673764894486
-4.00721924788892,-3.73071107971429,-4.17377829926234,-3.44476714069886
-2.96347793185554,-5.3580318618154,-6.22515646649502,-4.68838907124376
-4.41205912192884,-3.40779201652109,-1.04952769889133,-1.46367437371789
-4.13707578425262,-5.52046624354875,-2.8361032361117,-0.772354328572238
-7.48960041169958,-7.24186082978563,-5.9573325324277,-6.0192146130328
-3.65569937284133,-6.39904579422781,-4.4371969257571,-5.33034904980161
-3.89479879137224,-4.70415658673516,-3.09644787482461,-1.49451392171877
-5.09680814630897,-4.79861139438219,-3.82505093611482,-4.08752417060376
-4.46059401421248,-3.39251283900331,-3.59684558458428,-5.96431451049005
-3.61743169486754,-3.83907552857272,-3.02395197092696,-3.34038394595583
-3.82770968425561,-5.50183392347005,-4.41495692851907,-4.069272731843
-4.42131377195072,-4.43505923600041,-4.22412258962986,-2.51628099658945
-2.49474024184805,-2.22419369639535,-2.1169810864777,-3.95732956543651
-3.68787639461068,-2.28631665372965,-1.63477697055935,-0.74208362105743
-4.34218499266292,-2.97873998394797,-1.93664602842964,-5.21606274050175
-4.92495439357703,-3.5052539369724,-5.44660361339896,-3.50942348344302
-2.95208910459915,-3.381878748992,-3.25922141084121,-3.0064336945231
-6.60828788343093,-5.46557711640782,-6.96398366927132,-4.55623005808003
-4.20693854963487,-5.53138445296232,-5.91238071776764,-4.0065201549285
-3.37580829844354,-3.34394095660488,-5.06506942207438,-2.67385316032031
-4.00152287825463,0.359320651923735,-1.21531955026262,-1.38684724900156
-3.72014954455489,-4.1635547770935,-3.61090417963765,-5.76148600017963
-7.83516399808554,-4.28232786194577,-3.59405750758929,-2.54346222861965
-3.57931710145426,-2.20519325685234,-3.87025884901599,-3.93467467280383
-6.23685408966725,-1.75534520113415,-3.92572825779275,-2.82751918419186
-5.34864273728861,-3.89683441029872,-4.06038950646236,-3.42443953706732
-1.88946769458458,-2.21649317467812,-3.34406318449853,-1.74798275545626
-5.90452251143128,-1.82376292324911,-4.36451542496373,-3.19116453890452
-5.58921932255731,-6.54127038745959,-6.48435095806975,-5.8345431854939
-4.1184439906325,-4.59953420565546,-4.49308310592954,-3.08830182963247
-5.83444324538799,-8.99259407264833,-3.04193608589764,-4.26418347039593
-6.23948622232953,-3.38530594180908,-3.69461848776745,-3.51672368164799
-4.43547296881203,-5.45044297187177,-6.40803132869187,-5.25455333817633
-5.9050735866437,-2.8921367503534,-2.47643326338247,-2.6413262976332
