"V1","V2","V3","V4"
-1.32793546916374,-1.71913515259139,-0.763552674082301,-2.26722405008636
-1.71418962260168,-2.60297167568428,-2.86386080651775,-1.75495894372874
0.353008685973383,0.536468492460505,0.0263774099107568,-1.84137440070599
1.10090318631959,0.72779468489454,-0.525304511874694,0.551109505471376
-0.0720962171037622,0.194379949099713,-0.139824437450493,-1.91159227661879
0.613143028599893,0.569710753915029,-1.17428520771634,0.127845182102402
0.681761464741751,1.57947438301423,2.28722543524544,2.80548426447404
-0.28251852412833,-1.75918730862904,-1.01296935440326,-3.21156997706365
0.331914535896139,-1.16106964035609,-0.827405433156455,-1.06335627250003
0.169388296706376,-0.935931148934559,0.370409439701694,-0.553026184143568
-0.836265300151576,0.676626577408147,-0.586950097191295,-1.74280804744389
1.56935954534381,1.65537805596713,-0.863417145340338,-2.47611118445656
1.40946243923513,0.689110648205175,0.029180788150613,0.927466257863614
1.7626238217662,2.08165755342013,0.385689935893734,0.16208540122967
2.4474666351195,1.41062108753543,2.28357758188066,3.12652848377246
-0.209564864673354,-0.197902423785175,-0.273977590044071,-0.650852652405891
-0.337292980714397,-1.2071757078795,-2.85224760133416,-1.83955667683771
2.81893096138711,3.81541558348337,4.03370080899778,2.35598922596736
1.04158963176104,1.66928172332793,2.18216925914635,-0.511655157210973
-1.82962738940362,-4.31812261586,-0.910042377175794,-0.0240991454550212
1.96109589679474,-0.186443058423101,-0.22170862780403,1.10232223508188
5.30715298541578,6.27562237458255,3.30426833201483,1.8212621786923
-0.237027615392468,0.959151301109442,1.50332595958395,0.784962497290145
0.267988902889574,-0.945574762639092,-2.31386735799631,-0.582005971592858
1.14025396088839,2.08582659300494,0.140972771021772,-1.90840559716925
-0.102520788552475,0.275592664915679,-3.58499912425479,-3.36018342439835
2.81641049844937,2.55524392199837,2.09815282392604,2.27283319553377
2.79663700810305,-0.281120851256119,-0.844926203382989,-0.328519576708921
-1.71212843328331,-1.60359836158075,-0.68254936878272,-1.19032773077944
1.6889129517779,-0.770165602352373,0.647363387353975,1.50415149203914
-1.24591849678071,-1.74831520624935,0.802650954685303,-0.527709425522377
2.00469687355622,2.3971261322414,-0.212478378994756,0.493124624550433
-1.02543726279049,-0.630742820137608,-2.0098206275142,-1.49651842607974
1.03479403316054,-1.05337215561165,0.683425002722033,1.97109104582907
-2.25644817968861,0.896538075506187,2.26339639762866,-1.28521395712087
-0.337742095539209,0.0293910835417273,1.53880239220785,2.99504788111197
0.948369417828373,-0.157132143328707,-1.4270620770803,-2.64970343799706
-1.57198554860519,-0.209836836822785,-0.684513177579173,-1.22434861903744
1.27815130564291,-0.223619639691603,-0.24441219002642,-0.229669955941666
1.63791897865369,2.67576584874992,2.08073875976559,1.85367373042986
0.706924211773065,0.145720901944351,0.585787107745236,0.33640847889979
1.31179153459376,0.562844100431154,1.5154614073985,0.0799283188931017
0.842988756881352,0.354522781056365,-1.69733068018346,0.701966339339228
2.24781834576971,1.59248464140157,-1.56407674609008,-2.56733243835844
-1.96113748070881,-2.54678761774818,-1.79140804387334,-3.1868808006886
1.91462136265199,2.04478291813481,0.420648907097646,0.983814187483066
0.407301953588687,2.15180115805208,4.16090961188371,1.20972962105889
1.09272932564215,2.36067108086421,1.88553025610944,1.88049043207336
-0.20637442327059,-0.661531913200641,-3.1292686550946,-1.7839505045444
-0.858159676173512,-1.47063316433246,-0.700180947521284,-0.699094368048291
1.13104137321067,1.27237853483214,2.62544405715429,0.697682682013622
2.36390192436069,0.407634244745517,1.42885795632204,1.5525832308887
2.08843801967065,2.25590191656015,2.17627815530993,1.04377447213987
1.18602704605144,-0.346549488424465,-1.59827705598321,-0.632365203755122
0.144849784539426,-1.34071637232836,-0.91818775254629,-2.3234692365775
0.618452023377082,-0.0192795107245519,-0.415453851257052,-1.1385430091538
-2.10223252424278,-0.713989585864327,0.249462075333674,2.54775870844644
1.63648595285478,-1.52968619953505,-0.376301278064111,-0.303981177765329
-1.0733249502671,-2.07550682366887,-0.500820095334408,-1.24891896370776
-2.63510494597619,-0.198319016688373,2.18951720616132,2.8583209485275
-0.0276818927406097,-1.34348977740821,-2.09664084483897,-2.6733555202388
-0.764181022258642,1.30052279314075,3.86804802270337,3.27750040283307
-0.273883076093406,-0.514638858451513,1.68225729627447,-0.802113331119399
0.871725164074222,0.79965248829384,1.4344732226223,2.85423143849549
0.421942098622078,0.919896776019035,-0.175521338811096,-1.11645271453711
-0.358357847977905,-0.62524664187082,-0.0589399051389473,0.40199648297804
-0.575935594432556,0.81556544775731,1.22116282349783,-0.495434585144243
0.0598701655622747,-0.605463190399065,1.14429996042636,-2.10893468752893
-0.00974889593327644,-2.34525006438697,-0.298300842273375,-1.24341584578357
0.219506575967682,-1.12922980769798,-0.537189919058688,-1.74899931817831
1.04550406557671,-0.27247426109919,-0.234862535701295,1.42785682563096
0.494397043324802,-0.130572653651458,-2.3168046852049,0.151341261717169
-0.553511169722714,0.763113611893115,-1.4203233991839,-1.81349521512928
1.01951490718248,2.83929489153198,2.46901531049205,0.439727101417846
-0.37380148955108,0.810793366630543,-0.369122863637652,-3.88159984612754
-1.30098134266895,-2.18313436679308,-1.0459631978473,-1.6671630810831
1.30558399463013,1.31222355316811,1.97162533812622,1.71424047299592
-1.97628208247414,-0.738520085506334,0.320956566417922,-0.41492015655803
-0.190766005583505,0.214967542801289,-0.55399533803933,-1.52393401499743
0.653805988379197,1.51103231266946,0.728381712085001,1.63258837625849
-0.224176014980038,0.193131509364392,-0.99494624163148,0.55994768932468
1.36784375393159,2.76973660592475,3.77928566383108,3.60727511349329
0.578308442777415,-1.52869993528055,-0.168356661759098,0.543567293277039
-2.04579928815065,-3.76925263974961,-1.03476340310939,-0.342140670614047
0.188641290851276,1.37330966112046,-0.575196457531542,-2.13038945381229
