"V1","V2","V3","V4"
1.1283116576975,0.635470939344982,0.225277806525255,-0.224886787044941
-0.0902699309448831,-0.656565294534397,-1.00185707438392,-1.13834046960687
1.04627130977382,0.546276118299695,0.164230462578297,-0.190825861757873
1.1549473191168,0.756019523328956,0.470229218669531,0.181028818731966
1.42303984469761,1.17517623675761,0.950815915647948,0.598792504748914
-1.42158258068669,-1.22941225168159,-1.09695550891319,-1.1192638768439
0.643624344643632,0.224149543648463,-0.0869305479207206,-0.238032366758014
0.0532870201120406,-0.287426843909699,-0.532161911145748,-0.768193534901751
0.374203555651145,0.313938258957775,0.222475740913275,0.0543678451601812
0.748014954608347,0.521774522506073,0.351850787219082,0.145285964499643
0.940720190781283,0.159915171073896,-0.335564482898914,-0.677773394626027
0.384450285197808,-0.148341729948134,-0.512383227221197,-0.803905972368261
-0.15287653233017,-0.503641190887592,-0.754604200909677,-0.799454626317729
-0.583836463466256,-0.683790410148814,-0.756289937756626,-0.805197242634379
-0.0477186502483093,-0.220445319878533,-0.38178359149505,-0.453576983459458
-0.0436427709109333,-0.316742343489218,-0.530511539771139,-0.663589116439698
0.218302761994876,-0.0165770823733849,-0.193545329847631,-0.320945950991558
0.19592459150101,0.0599912196764353,-0.0807348450046452,-0.182816385929082
0.881138614838998,0.767722855697166,0.65304064048411,0.42424844141809
-0.349677787450279,-0.398958724084456,-0.443174342356378,-0.460336911320071
0.0267117670761694,-0.0923582048385309,-0.183432077007866,-0.301634134711568
0.163319036122333,0.00480075816112824,-0.129436646916967,-0.258226058459983
0.673514762208244,0.109219080105041,-0.268534302801787,-0.551560757754442
0.793565360733022,0.457308465463845,0.158476781958937,-0.171220356218036
-0.163484540537795,-0.362652598877113,-0.519588741476029,-0.680409890053251
0.716841711714695,0.303733703004485,0.00350307077674458,-0.276495240813332
0.269687364221829,-0.079529255849223,-0.346840649649861,-0.671621126885219
0.0745377811889608,-0.126966091415427,-0.280727398378467,-0.422898797452424
0.516042722506211,0.275804224774188,0.0843041661911516,-0.141476398999561
-0.136766437305771,-0.298702127134427,-0.460430783828718,-0.66727245305545
-0.523435165147181,-0.724257238136504,-0.866776311035595,-1.08630335406047
1.1054799177935,0.593867590985303,0.204029645734208,-0.0449243157935067
0.852481169271624,0.469188537933312,0.17158622036155,-0.089036225416864
0.393131703307566,0.0675776942560606,-0.18354472792391,-0.370398431718735
0.213175502566705,-0.0311525727690677,-0.243157115000344,-0.487373991373209
0.739338304901303,0.373623138281891,0.0976245228586403,-0.155507561425417
0.114016297380814,-0.17452709371934,-0.390706961062888,-0.546784392868577
0.660212176832509,0.388564351275679,0.177092706886681,-0.0454796242426741
0.65646090002009,0.549768503780128,0.425197040790492,0.290255481554643
-0.556820425201177,-0.73420494040176,-0.876212426778496,-0.983333974541135
0.0687935696256975,-0.264071481295261,-0.547964899967273,-0.933092148611021
0.411424562049564,0.0668607397836611,-0.193590658666083,-0.417208685950391
-0.326313109067818,-0.369341339881593,-0.431692235923707,-0.475067424394911
0.848967365795771,0.514476540892692,0.25121490948246,0.0139979216723833
0.20810281011931,0.206849390938793,0.205048838955308,0.168369579496069
0.27351008066224,-0.15734378834664,-0.473696498399641,-0.724801503157955
-0.031820536579328,-0.463265798190462,-0.770066525725617,-0.989494993620634
-0.705991188687052,-0.896898640947866,-1.05178039552024,-1.18962491873837
0.219509585139633,-0.0639974641170307,-0.305842514627099,-0.533856609139776
-0.907295957215744,-0.902205502089458,-0.895656017119061,-0.931444218315251
0.893237191750478,0.652331479102617,0.421999913316475,0.190931689248518
-0.0491025735097229,-0.251023901933929,-0.417505378396236,-0.587070983360358
1.08577395061358,0.710933514741524,0.41931317989888,0.139810471684635
0.604740306939925,0.222773693617731,-0.0749430117931756,-0.326051286684905
1.09708861245623,0.644680904317915,0.294709164637903,0.0715218535570117
0.401233676886108,0.198158215829007,0.0362023976767792,-0.129271254019991
1.03097662053181,0.798978819878052,0.608657757378326,0.339639152438051
-0.358545729116907,-0.398481976139922,-0.449345875806437,-0.596265826694671
1.03794621401619,0.589375613161273,0.24179784027269,-0.0859791159730745
0.42945457104788,0.0859209925407052,-0.186758430677287,-0.489284739933713
