"V1","V2","V3","V4"
-3.2381002078306,0.465027439860238,0.968716251240086,-1.93127278411278
-2.33946376776021,-2.05928641153986,-2.79626598922058,-2.24446397098423
-0.667052335612226,-1.16599152537903,-0.191316709712528,-0.777190000374276
-1.86148827222157,-2.01865411579422,-2.69447588749604,-1.2565764878035
-3.33051250682601,-3.12820003912626,-3.22193696163503,-0.143082561394975
-1.30263944625723,-1.1509109465048,-1.04599405061301,-0.595918683153058
-2.75094154147959,-4.21360877435983,-0.945448539559889,-0.32700673724383
-2.72932690560691,-3.10846758387287,-2.1310098859603,-1.25276229230086
-1.56121797272794,-2.02999150967579,-1.67523712983468,-0.742737302632087
-3.66570395066261,-3.34400951875853,0.0507771921966178,0.680115969507507
0.615663716593398,-0.904798738678402,-1.93771503255509,-1.49249056011774
-3.06551707943045,-2.83772752684189,-1.3039895798669,-1.21082489893352
-2.39592961171679,-0.376687562268061,-1.3107236955775,-0.710284065394245
0.275006611743913,-0.149372875880567,-2.08044120922392,-1.48818251927069
-1.84615703645446,-3.9393051676818,-4.70372926924369,-4.694811097831
-0.946840203392947,-0.880227440289032,-0.396299412261591,-1.77471033680111
0.362805860687593,0.373072084013719,-1.94020394545179,0.177092874717446
-0.205943324537754,0.195909506211555,0.772785481830899,0.134652343841333
-4.57632297673452,-4.53297211874345,-3.34783219543217,-3.56729619579797
-1.29977616529581,0.000228216595801412,0.044076193135216,0.954976229329665
-1.30898126942315,-0.977492675575325,-1.93234684364901,-2.56671942377811
-0.560591753077929,-0.265640360106562,-0.933942167961224,-0.616592672352612
-4.18107156257433,-3.4877461565195,-3.53721626812454,-1.53440871807129
-2.19130070965595,-1.34274180998755,-0.551373257853671,0.210182474969533
-1.20791795313434,-0.324699279382686,-1.45714551748023,-1.03839180289905
-1.30489657358747,1.29951425185985,-0.457644329683652,-1.49183550461492
-2.58188465659428,-3.85568823981785,-2.32058700362128,0.326127779841338
-3.56977716280075,-2.39900710402097,-2.03292566479394,-3.30352371630232
-1.20721977101265,-0.159807400302715,0.379894814341336,-0.874037280578738
-5.6082795889017,-4.05639039484337,-2.96074108056627,-3.76958199730647
-2.32601320897667,0.350696483917886,-3.16945719970445,-1.90488369400862
0.203205087697325,-1.17876166267563,-1.9735054443428,-1.33351097518414
-0.0280096670025101,-0.0777926016243948,-1.52249692766062,-3.2634652399048
-2.77605597964481,-1.52001443903847,-1.84598204218653,-2.52581093834896
-1.52664218896736,-2.35502268872289,-1.1385393626835,-1.28531981604171
-2.45189821999856,-1.35090261057206,-2.52045404462606,-1.80621843571936
-2.71174432330708,-1.20539691331065,-0.984210306145327,0.192965275883272
-4.05543758576002,-2.9652499986975,-1.35401943812257,-1.59126401986709
-2.46692600829699,-0.727871628740008,-0.307021638193518,-1.30332936515145
-1.28295628164172,-1.83976736497628,-1.80998192316604,-0.3904091657688
-0.799014125112773,-1.02469504368207,-0.23558238692767,-1.54131396211098
-1.63762578603663,-3.34286623088776,-2.00657821323627,-1.56713105382828
0.465946238434724,0.741405988860043,-1.34678573383439,-3.16165387424373
-0.795260428363064,-0.621078471752706,-0.10734956293287,-1.47536704511641
-1.22370610211412,-0.66864074530522,0.00439763587981745,1.32120871745751
-1.08307088077598,-2.15722554089886,-1.82254839198007,-0.268381734224032
-1.02588960623507,-1.20735679455482,-1.27993596141667,-1.38041240596624
0.165932821817114,-1.96214625513546,-0.716176277687443,-0.468919906085078
-2.61882327363783,-3.78096170539159,-0.847246480105651,-1.3268827863838
-1.97340700856892,-2.01157781062061,-0.409781032997025,-0.0485239143250162
-3.26735296144386,-2.10214611683122,-2.27354949914706,-1.82065966004621
-1.74768109895348,-2.44165747282775,-2.72577852246569,-3.16407871945289
-1.8378805992671,-3.13585818673428,-1.27202160336661,0.829500663754624
-1.29073457782685,0.231343768790037,0.464523084259307,-0.0221288856917863
-2.51600866797157,-2.77904165281741,1.24521533327561,1.26260990862714
-4.08210505697558,-3.03292115143162,-3.44521986880548,-2.32340237733116
-1.85628680212827,-0.628040946680465,-1.10275354304344,-0.399428345437765
-2.47425956850425,-1.67465339136526,-0.735536538991554,-1.4009942933503
-2.23601858479708,-1.94884244182646,0.126090763632864,-2.04339782208761
-1.19601616871016,-0.120250586848049,0.984707808387405,1.39505941814668
-3.48781708047019,-4.09610092924783,-1.34364911028998,-0.396578999343385
1.24759426118159,0.483177947815619,1.07767632555407,-1.07755746624989
-2.96971350441557,-0.835500754757238,0.943429907028788,-1.19540319778803
-2.24681572675456,-2.54306946183838,-0.796405102252952,-3.1988386167862
-2.7668070235028,-1.90290393333893,-1.25615302140913,-0.181203272465201
-1.80969318611699,-1.84512603776844,-2.45552607277662,-1.3322495566075
-3.19245511752508,-4.23323502787744,-2.88094234225222,-2.42646754564243
-2.62789202840268,-2.60378031153985,-1.23027614522995,-2.13684131618519
-2.86502435786225,-2.12053473007715,-2.83138355025074,-3.13738774750642
-2.07429732342437,-4.35761161498789,-4.97834696253433,-4.27788515295248
0.466079523351872,-1.35277579680339,-2.30967615492365,-4.58247025369688
-2.71420187973292,-1.54913231400372,-0.706673882309019,0.626033176162427
-2.00390248436481,-2.55189518000598,-0.0632310256676214,0.28927373562642
-3.95106032002864,-4.37028221552167,-3.89427499903521,-2.84211457784265
-2.54711137369748,-1.70545781412181,-1.11560795226466,-2.29308645612084
-0.745580309825157,-2.0340588424067,-1.17007169510479,-0.339951702601156
0.0293211282673191,-0.440247816126603,0.303814745047918,-1.93878815592812
