"V1","V2","V3","V4"
-2.25296841739414,-0.663613875195486,-2.94421925680516,-2.99840251572989
0.299507945781822,-1.98275736619045,-2.32497526310502,-4.12680023024709
0.916862169429601,-1.2824281845424,-1.98125611455996,-0.909251376758506
-0.614854849749691,0.0997604776254223,2.85682756506156,2.95766617531859
-2.21346832353626,-2.9990176883493,-0.90083864795447,0.645274539563581
1.40763101824703,3.69175560349979,4.33047737390725,1.68278579176061
0.514860451403814,-0.816080585282228,-0.414242187199355,0.258826464047429
0.351073578242935,0.0517239899784534,-0.791663388409298,-2.07056642470699
1.23884711329785,3.2560309019889,3.55780353438362,4.18265651273523
0.591974365911218,5.02549555423287,3.16139258447698,2.14805209243831
1.88424541542226,0.519078504078811,-0.53350665953367,-0.5223131575496
-2.0788695753641,-0.913911798566638,-2.28138243618639,-0.783394697120811
0.387993930823365,0.959004873985389,2.57731716117699,2.3480704792757
-0.198627834671359,-0.380467382715363,-0.706892132920001,-0.358038397773906
2.96268216270102,4.8683596574603,3.894756404927,4.09156635731531
-3.41836631669021,-2.17730393220783,-0.804655393286218,0.725128269592185
-0.566154590794753,-2.0611729657516,-0.737770680821614,0.718866606595022
-0.99332499183722,-0.909642775028966,-1.43824029732178,-1.5666619937968
0.609278849937949,0.990543758446412,1.72595593652173,1.12466951028441
2.00971970114182,1.61916297442105,2.08017742326058,0.394246575020633
2.38552791003223,2.7757627839474,2.4727338225124,1.2274925951953
-0.348169629673747,-1.69541093339183,-3.21309789014633,-2.62879632483226
2.37502328644107,2.72828480812789,2.98845364350239,3.92059574874084
-1.62340735018439,-1.8792469019095,-2.03438406744756,-1.73231493797825
4.92636687698933,2.75426103581858,4.26914631846633,5.303051712688
0.14397366420761,-0.72418367197651,-0.328435674254903,-0.259321515057588
-0.281280129878096,-2.10216462253715,-3.65628224292397,-5.08087409869737
-1.16339759174918,-3.78535687187145,-3.1535231134427,-3.34272247684777
2.68490928271987,1.33963109433005,1.01118579567402,1.03031673888315
1.66282710225962,-0.183805425011962,-0.932533528961581,-1.35132054065206
-1.69468670092467,-0.948877867313725,0.586638540208402,-0.0167317497188755
0.348437951087891,0.43936016601586,0.588443326943996,0.869566308225323
1.37531122037507,1.60316514509892,-0.339367281702837,2.81217495494427
1.88883932926234,1.12915740548265,1.83411356270893,0.502228016162499
2.87432851348436,0.348675085549722,0.830983462157326,-0.455808186132963
-0.23716945271912,0.961604651904623,0.247810095855782,-0.0156657100063934
1.47477801787528,0.331792835681009,-0.0387085950720838,-0.811611548888241
0.953626075834272,0.85820218909364,-2.04838919868059,-5.07912741669808
2.37479267331209,1.85370483714208,0.526806236935672,-0.222198480166063
0.119512161947212,-1.59056025905435,-3.00351072643274,-2.21698863173787
1.05015892510136,0.346383293888129,1.45167854524043,1.23018839370741
3.13720659270292,3.55488698663621,3.18408182076825,2.43908379202055
1.06506083052715,-2.09677968695446,-2.81483818571312,-4.00406172932701
2.50251477238374,0.714964766157769,-0.317046531405591,-0.25707159361602
1.46946897860559,0.50070326448555,-1.03812860417137,-1.92307653583856
0.880253533913479,-0.0730217464171071,-2.01416148529184,0.0365310324568575
-1.83841507858344,-1.68898287719807,-2.31961288365919,-2.66901956260475
-0.599817643887778,-2.43574894435837,-1.63561749021621,-1.33088190679025
0.16220397876798,-0.754057959938106,-0.0444412698794152,0.035992064374669
1.97554101426949,-0.712570658430254,0.973763669132767,2.9551945996701
1.85460803476024,1.96097155525843,-0.346558894258703,-3.41119675639471
-0.593420293035741,0.105500665416707,0.286982153962024,-1.49503622176093
-0.446891660385927,-0.663630970613224,-0.641958001075434,-0.909740468153327
-0.389307710037959,1.93843718346127,-1.42250909521878,1.22270332869531
0.677028032780874,2.42694042381874,3.58247764025844,1.13156416096991
2.17899258612114,1.64878428738324,3.27585669966032,0.0891316996860285
1.83135740712744,-2.29424925845559,-2.62787463516896,-2.42549942441365
