"V1","V2","V3","V4"
-0.467476673799731,-0.418375205868909,-0.432372301694046,-0.451746077996447
-0.260159229671056,-0.259009607328092,-0.327464089450863,-0.365933126474201
-0.503730601688695,-0.841921317297463,-1.13157452371799,-1.20543681624746
-0.594974297248667,-0.884991292462575,-1.15383163792282,-1.25803456253636
-0.397923594307857,-0.449306756608302,-0.545134394415266,-0.570685062481969
-0.694935999253326,-0.775971799167129,-0.915579712054674,-0.998056843482108
-0.0653635309511533,-0.463602802314441,-0.794565245406141,-0.913900577789173
0.258521819259854,0.0539979893233607,-0.152457745773878,-0.289804213495931
0.624260664531914,0.20989144680366,-0.214728189174739,-0.460539735182317
0.412875632525328,-0.101513719505353,-0.601871328978004,-0.842375171580805
0.0633346539773744,0.067744188598151,-0.0515490943452726,-0.177154792032935
-0.248527930686498,-0.289692116887065,-0.425417891504255,-0.595722711283923
-0.309094923804756,-0.392609685376595,-0.573410046498793,-0.652340599669817
-0.171931178314343,-0.487130430557646,-0.787868798020147,-0.871664136947323
0.083948466185456,-0.34797976155886,-0.681652540802674,-0.788595221041025
0.00882311314507886,-0.332113912448553,-0.616086771277524,-0.779782148892274
-1.349238344179,-1.2347191372813,-1.29317844915792,-1.26860429863837
-0.698893124079069,-1.18016748434881,-1.53933640600968,-1.64344973000967
-1.19100786899695,-1.39149148745529,-1.59908249270328,-1.73314807921634
-0.623346061843661,-0.995991091955909,-1.28899188719974,-1.38397116262026
-0.20757423198367,-0.1077964329017,-0.133864733616938,-0.140170150633266
0.387870174583117,-0.0298585416810316,-0.434030698626901,-0.586843683415139
-0.461546513700914,-0.815757636785105,-1.14068210986362,-1.19561254568402
-0.342064338002938,-1.36649237206774,-2.01135840527578,-2.11498144982658
0.347593169574665,-0.23572765134546,-0.757230412573849,-0.971243099592372
0.359988319912568,-0.137593241417083,-0.57031710710549,-0.764608541058595
0.0158754983172293,-0.270460167682552,-0.55620258739195,-0.662523552642505
-0.195349913438706,-0.288252692316431,-0.421913879914124,-0.444470607168188
-1.324615819239,-1.30984231808191,-1.36011473792545,-1.29151199258774
-0.334878119138913,-0.38274877711807,-0.488300629274448,-0.592143509431303
-0.806605542874561,-0.921507342020495,-1.05969894647712,-1.08715532259874
0.337311212612094,-0.164380345605007,-0.56403551560374,-0.748985368218423
-0.525827079433387,-0.836512320507816,-1.04665827850123,-1.18196539606014
-0.811088769650237,-1.04742895637342,-1.2747392004784,-1.32235677872799
-0.158740712686979,-0.490998464330038,-0.741950047304749,-0.838291875334674
-0.117416691117317,-0.0406637129159114,-0.00601225545692056,0.0102292386424918
-0.119745976125497,-0.507163705336872,-0.81887910774732,-0.946293206275299
0.193061471560609,-0.19311310705231,-0.569340373806206,-0.716724279934911
-0.763644157259931,-0.858379634281493,-0.974142513576392,-1.03216894469869
-0.434908287225087,-0.93059024642226,-1.32028733200847,-1.38800894965945
0.441084674154222,0.260445323080107,0.0468983007149625,-0.127460139405663
0.202628171145606,0.0987771245981596,-0.0541118646774988,-0.237675520661636
-0.284753953322466,-0.430296728329477,-0.603448862406981,-0.764303689275916
-0.571450587731377,-0.577018376437938,-0.667731513735484,-0.688103166717283
-0.28289247863048,-0.810864724068513,-1.21924929821736,-1.26790948409316
-1.1214710894401,-1.32005416432785,-1.54291926430247,-1.5584285057343
0.0223992127391437,-0.0564735616585947,-0.23723463130342,-0.350863161005876
-0.317282635206588,-0.754822486247814,-1.10359625080996,-1.25355596051399
0.16667786124992,-0.238210383771912,-0.575565356497469,-0.783123847535602
0.160061981196464,-0.142313930165443,-0.469085425977342,-0.587082831487357
-0.0285305279699569,-0.436943392042612,-0.832929301190248,-1.04247136093764
0.387500009801775,-0.443963134554271,-1.06171711914665,-1.3025234086288
0.30261084662406,-0.298214255403141,-0.781003437988812,-1.04997013307335
-0.867104753907954,-1.13440203790497,-1.2849277960112,-1.28907637808819
-0.451002246891008,-0.925468452707313,-1.32043642978953,-1.41315187657657
-0.441276525943233,-0.582950874128727,-0.799791470973144,-0.904329685615393
0.19623933924509,0.211771387444928,0.149141972402417,0.108322426468122
-0.959972997462771,-1.08622572109592,-1.21800576296779,-1.25054429379371
-0.231639262214299,-0.648891769471405,-0.992147439904426,-1.16999370288085
-0.753860714117328,-0.967263410924622,-1.16863847648033,-1.16594726376015
-0.271108791949925,-0.237325818696654,-0.273630861071459,-0.342594073216371
-0.428173970945359,-0.776442001220283,-1.12318142539006,-1.27066315981574
-0.668059019970295,-0.784368336681459,-0.944538826262442,-1.00289294243173
-1.22234186511404,-1.41454963540928,-1.61421339218438,-1.64160072694599
-0.521289119347507,-1.20653804116525,-1.68976115893351,-1.75164160625152
-0.0240527592965694,-0.229430466938358,-0.501183731487424,-0.594324602165562
-0.87467432086488,-0.9306028984439,-1.02351734380549,-1.02711539190501
