"V1","V2","V3","V4"
-1.11583095176692,-0.69444261707768,-0.980303252741976,-1.0049474708621
-1.94649590380351,-0.594498599404776,-1.95687693154192,-2.76760513746276
-0.145014467086185,-1.39358088287354,-2.27798205886027,-4.25147749982667
-1.07842394535189,-1.4015335285327,-2.2101141072416,-1.16581834593142
1.41487929791638,-1.04000242386162,-1.31583372620103,-1.67421190175853
-1.89141642776422,-1.35759539987038,-1.46141918349625,-0.121867993835508
-0.247148137860107,-1.45611747222295,0.850764568863219,-0.92706004161295
-2.07497588464169,-3.22693892659482,-3.09696433525259,-4.38754412991983
-6.60782513984736,-4.46047620849756,-4.51765762965476,-5.98924250994059
-0.0684238844678142,-0.933673882224165,0.441069760492515,-1.40731389355373
-0.768569745166471,-2.47072270320868,-0.0811269530108784,1.97879409074485
2.00023555182135,0.616695976309809,-0.487065220953403,-0.340093394064852
0.273860907621162,0.668197735392082,0.089800557834945,0.218023163431613
-0.452002671517312,1.32110211459535,-0.474154297029573,-0.250506020751728
-3.47798950233738,-1.3222825526704,-2.55649164818959,-2.27630735910998
-4.00716442504789,-4.54268250973847,-5.29294708708269,-4.24858995722883
0.274407894878785,-2.00753942937506,-0.646462878947049,0.0234286438713506
-2.6619692106269,-2.5815259929474,-1.76335096638443,-3.00331741818217
-1.34163067867008,2.01697253049387,2.07984217999158,0.712850797976253
1.48561181022081,1.54355997294042,-0.342486849159679,-0.365009922946939
0.268021861504244,-0.360341256631385,-1.02134372922029,-0.865868549858494
-6.26048289466239,-7.49259402347738,-6.4368675382238,-2.67179863653589
0.576360542117253,-0.0769565148373346,-0.884750706572805,0.789130348385048
-3.10841020367131,-1.86235331486074,-3.65165658959602,-3.46640824702616
0.499058336577565,2.76900289868147,2.50787191124116,2.20406624017999
-2.8005476074235,0.0125252477261091,-0.722523844891513,-0.357664134228462
-2.63711054388728,-2.29572929899417,-1.96438148222589,-2.70184315777729
-0.860739632411771,-1.10308873905794,-3.06809425559464,-2.85337006474908
-2.68500713013886,-3.22694106526739,-4.33293747667284,-2.74166914389455
-3.65142550714432,-3.48154781432982,-3.87131661787993,-4.57285554113023
-1.67995673678429,-0.784061101403597,0.823728809619963,0.599101544490007
-2.93010752694129,-0.544141669578772,-0.418802678620564,-0.835422221506108
-3.28216952002851,-2.38748220386249,-4.82059961942938,-3.60814045970928
-1.11783281402426,-1.48641832002315,-2.02246228481845,-1.67574095097271
-0.216532394066104,-3.90360290907617,-4.04625659830103,-2.69918419786846
-1.7224414721348,-1.8561303936034,-1.44869849419085,-0.0952519093989115
-2.06349685812049,1.04812387337883,0.398166790894347,1.0075938289364
-1.61945336117899,-2.85910637428969,-3.47216258834132,-4.14638493174414
-0.70747857296173,1.2203912190923,-1.19485525212211,0.591478338627876
2.05563047625267,3.02844911266994,1.08650632338027,0.126936275672087
-1.94939413125601,-0.13741240657055,-2.66182033507494,-1.93224104254397
0.0586806360104846,-1.36363917922969,2.02954860932499,2.27599871364658
-0.706134786090568,-0.503177021071566,-0.0896606643719057,-1.75315886691224
-1.51994228838184,0.448941542040734,3.99354100849085,3.03027398735594
-2.81460242954304,-2.72699906599459,-2.87941589937462,-2.76846216446324
-3.8940782640953,-6.23605910033662,-3.47728994491639,-0.62850661014488
-2.04964533286312,-2.44571832272656,-1.64552132610002,0.152935456872383
-0.641894840875012,-1.06206209090582,-1.02817711164501,-1.96700240653118
-0.576604949541476,-0.00816394575825129,1.44374201274461,-2.96300459976645
0.826681488905085,0.0664352435772911,-1.71673989423821,-1.2898532578931
-2.65934028735796,-2.53714122491688,-3.23776212552838,0.278519797388302
-0.645920631662185,0.156102140750102,0.526135680857188,-0.0762454822237273
-2.68673951509408,-5.22673137808443,-5.31243503598492,-4.64682554396656
0.607602831125376,-0.571810347817696,-2.37945703526573,-3.90772363190131
-1.69920845536842,-1.39406609199141,-1.09333989599588,-0.277470738656189
-3.88137739583042,-2.06165068547927,-2.8241595146704,-1.28218860521671
-3.27840555269625,-3.02026498962335,-4.73251294895871,-7.85176335555368
0.327081989654569,-0.147883371341623,-1.72229616673586,-1.82833824645097
2.01503721050915,0.637790684083064,2.32847243742351,-0.157183214474773
0.353560816181016,0.497654006576617,-2.66988284559049,-2.55975920433845
0.154129111253128,-0.76693354299661,1.28315714538109,3.63587141424674
-1.053402175776,0.830555854504847,-0.975836517771305,-4.29976049356447
0.404722539595922,2.12611731748208,3.58878210651841,1.95326965941698
-3.95859678579246,-1.66442470558984,0.0503460464533374,-1.07887829033335
-2.6403425405311,-4.24887193050389,-3.1292104327587,-2.65725595664081
-2.56906082562641,-2.55463693173104,-0.246562306729096,-0.0237102283058429
-0.315194547159735,1.21362198829812,-0.554445568757993,0.0817260165161301
-4.20112083043007,-3.31364301800171,-2.86563368488365,-2.15092581508034
-2.74485687114934,-1.5863414088106,-2.27900573619691,-2.71500872626049
-2.47018224704962,-3.94453695354305,-3.28376001498251,-1.57247793015452
-3.78346779623253,-3.99495045585657,-3.94629375866306,-2.10854845346863
-0.0574625995745656,-1.32983331819804,-3.25125175945177,-0.32069708027221
-1.51477215714297,-0.787439400091663,-1.71230432330858,-0.16223778548659
-0.927506779190173,-0.80840792066676,-0.46894325616946,1.15717273934691
-5.88215412424114,-5.20132115239769,-4.63646835603847,-3.80170465785444
-2.61138523587406,-1.94768416184464,-3.22054776857098,-2.69797465848179
1.08041873532633,2.65443881540493,2.895195608634,1.75294388613273
-1.90567425174924,-1.53517433396778,-2.74571091615697,-5.08067041737069
-0.250891893607795,1.04572549144068,2.73418479444245,1.27702814614964
-2.53097954612308,-2.17292049071818,-4.16525970927781,-3.25539312801542
0.481547934961059,-0.250640692167307,-2.03368377446103,0.392483475022049
-3.64665385728869,-1.82073104045387,-0.372597890695205,-0.333784807510852
-1.67291936544917,-1.27473595602036,0.419149707957831,0.142764881288083
2.58400404779148,0.0241460663608007,1.03682120302424,1.22109518871952
-1.28062462514883,0.252060908983045,-0.220259408478073,-0.949605555428724
-4.17233002837218,-2.64456930810339,-3.66285101448655,-1.93435592527349
-0.622430332001433,-2.5544314289349,-1.44025026197364,-3.48641274623129
-2.34777645513483,-1.08029112565615,-0.310263088877169,-1.47981597868878
-1.53263723804759,-1.39941410354011,-1.18359660645955,-1.52206549604237
-0.584316341211803,-2.90487421769112,-5.37982642537047,-2.70872827879931
-2.4922989855056,-1.30124340170765,-1.32677582619525,-1.88963895605391
-1.66470855130868,-1.76182953269523,-2.20135978016659,-0.0381926260858285
-0.726511552073665,0.782312766546077,-1.7254653303902,-2.02726968348012
-1.61741143220272,0.0192411205351662,0.133051400096048,-0.837709370833337
-0.560766807277706,-1.68361393556568,-1.90221109709503,-1.0719072198139
-2.83984834907119,-2.05634844208001,-2.59993275059758,-3.22162785370562
-1.60341202777257,-1.91563283798142,-1.9847697602974,-2.26181195749537
-4.20569662069915,-4.68335207298469,-3.37162413565287,-1.2566589993608
-0.889113864877161,-1.21079829166892,2.03539808998515,1.7963266723256
-2.52286484277513,-2.0223739674957,-3.68698972345795,-3.57282871187869
-0.638742331754554,-3.72687405154983,-2.89586514651984,-0.734740734037456
-1.290788959174,-0.217836587466189,0.893555659944641,0.186329952753878
-2.90038271899025,-2.17541554883657,-3.58103835782029,-4.18897638597704
1.02050592144023,1.83028128636645,1.708015449533,1.64533126823123
-3.06317212298195,-5.33309124515612,-3.42103316563762,-5.6241939368386
-2.58880959301124,-3.41340823758685,-2.0337093140539,0.538166749774062
-2.05861122337463,-0.675719457737705,-4.77842217350382,-1.54237942410435
-1.50136159776199,-3.30325281505831,-1.8992473540148,-4.58135660580024
-2.25768666080923,-2.26886707560462,-2.73608937636798,0.0617256794559851
-0.485583128855827,-1.36929164911754,0.313416863119267,-0.380211807350481
-1.50742712720796,1.4421187205729,1.47043548569542,1.71557301363869
-2.45104833209624,0.431975026755733,0.046563055047578,2.93592305461993
-2.36493164345429,-3.18041137866069,-2.58770104068637,-4.0610914760635
-0.644490072075546,-0.796167991583355,-2.08662486254821,-2.32900120107532
-1.55466003146181,-2.19567171254392,-3.16149021242616,-0.978753977162671
-0.742970656912443,-3.88588147053485,-1.50898143369418,-1.83147473464865
-2.64368351381737,-1.75418893141964,-0.789801386865846,-1.94989989769353
-1.55045426819445,-1.85485220690429,-1.79289005720414,-0.448693229922672
-0.573611417454341,-1.53212073485722,1.52399136290838,-0.824337409242633
-2.35754210468943,-0.405766480022932,-0.292376761352667,-2.02014416176571
-1.01362032274768,0.447200579663124,-1.38300737737169,-3.22950904693533
-5.07989721519995,-4.4566971486468,-4.98117543202075,-2.62684368173365
-1.46952368648453,-1.5391264574105,-0.559469140968746,-1.53042227809001
-1.20105053658145,-0.378229293566033,-1.26319404153513,0.897204433718297
-4.0261041272099,-4.46928439857853,-3.02548834138472,-1.90614806117427
-1.15866267323558,-1.16491747023185,0.00937481040657601,-1.17450457226056
-2.6759629561783,-2.31335532634288,-2.31462423575115,-3.54583822302725
-2.1021099522802,-0.281921241924741,-2.00908566520496,-2.93249473511516
-3.24457111495069,-2.43640239338834,-0.727187195796373,-1.05232315704155
-2.55149560911667,-0.668239581739916,0.776999638544416,-1.52726913530482
-5.531851081712,-3.77377483615507,-1.85178356575064,-1.58306015541916
-0.325973077061288,0.665975148866097,2.11473438214461,1.17187724645189
-4.93632559652963,-2.86965203130956,-2.31078380056653,-0.389975313107467
-3.3104312598673,-1.46533071833084,-3.67721854313164,-1.25345789412779
-1.24826329150662,-1.5848512432605,-1.72004432652778,-0.397131770511302
-2.68985162358108,-2.96161061553968,0.0709483568600302,-1.76095570777642
0.0390017572525807,1.15454809666197,0.931782036296607,1.76305599917266
-2.19636383598582,-2.24137608567427,-2.31137554740444,-3.62778913542327
0.306269849066652,0.442963195512127,-0.220874482363978,-2.40434572254692
-2.29905992525251,-1.0965257414127,-2.80467170910054,-3.43095634652157
0.676065017411625,3.17453298079247,1.71738297833904,0.837905122940118
0.77374876168154,0.232798545367632,0.821922508139906,-0.062321547524502
-0.0505231628277759,1.21299332733695,2.20853002987531,1.82694126787174
-1.33603869998405,-3.53519922011377,-3.95451042731697,-4.59661735813569
-2.09060011290031,-3.92415086042972,-4.28604093788007,-1.73048102582265
-0.411552171943733,-1.33680354174145,-3.39350198079565,-1.99753869789776
-1.35629400029288,0.418069691425021,0.576705349028288,1.9674911810093
