"V1","V2","V3","V4"
-0.316671302124176,0.0694199990667909,0.124115745546309,-0.832391873052341
1.49223786170701,2.49437668539031,0.668708330255386,-1.55512989863239
0.695420231765404,1.2838889521856,0.331622420357894,1.86402971858813
0.334009154445333,0.707579207948237,-1.75709145976209,-0.398855760858027
1.70750566093335,0.0166092366922217,-0.682745746361337,1.18463732375309
2.23413354729521,1.52315603482729,-0.696014070487817,1.14211811713174
-0.976301091792206,-2.36478803824606,-1.72109046962357,-2.55198884923923
1.26466871671136,-1.0534080048212,-1.49218415852156,-1.71202649398616
2.95753546792216,3.06708773697393,1.82321405162135,2.06721280767323
1.44336737838884,0.920113176055507,0.724553289371798,0.0869836252963146
1.49259002954013,1.9026148585017,-0.043632547496464,-0.77976339631625
0.41083838381392,-0.750881763524522,0.494499988536152,-0.514830368065027
1.56627850203591,0.450565223761198,-0.0721939545703495,-1.32793758232089
-0.177960782563703,0.432113351643611,0.459613964950109,2.01142009888565
1.50780869177749,1.81347699905718,-0.872982986992011,-1.05527408751595
-0.474295419104639,-2.08337494097024,-2.27344459687258,0.456733291536898
0.394703566382617,0.419952611283487,-1.21881279162758,-0.610123877270734
-0.182792726038672,0.290788075131337,1.86844849133787,1.06543891518253
3.27449862554922,2.82088502522532,0.168983608436503,-1.50809963180981
-0.0897683258169029,-0.992262985555925,-3.17498000918756,-1.7585129815143
0.918524789719104,-0.884519005419291,1.09775228980195,0.422024307900249
1.12692027927064,1.67010406477794,2.34436472444605,1.41800536757637
2.31404198234173,0.281246679976266,0.419747108753595,-1.34088002640345
-1.03493308260688,-0.259946111553588,2.41176955790715,2.43108566013964
-0.446890346977641,0.316537685273546,-0.974356174330631,1.71706594852342
2.49840218800315,1.07391798617506,-0.488771316084056,-2.44732760075345
-1.18297533665136,-1.02800610994252,0.240480832793639,-1.48598655636298
0.605298858445335,1.84722824110427,0.658797749996513,-2.62796445512964
-0.642862685555304,0.299678981654691,1.07437834554103,1.42211019448561
1.60462471944599,0.0713046323814676,0.991077024543364,0.973604673436248
2.76520229007425,2.73663273081528,1.64270242348178,0.129239182410653
2.76704482798019,3.7131607413487,3.122462224982,2.59896356225177
0.562328335227952,-2.43716401467315,-0.785137231778154,-1.47206344859488
1.50042638338076,-0.830550981857608,0.151963111782181,-0.0992504716715517
-0.120338635381578,-0.10437726981949,-0.496286436646012,-0.384226426338623
1.87607026313393,2.11126122358133,3.33515320872687,1.35317068853071
-0.838878461454301,0.415997424482607,0.136370220498882,-0.000814832293687839
-0.143322676075778,1.26036650696654,3.1141368651313,0.960654313069224
-0.530984158362987,-0.798136423248516,0.835550813362365,-1.83795908785311
0.314569255294294,-1.83570608930038,-2.31021691442986,-3.02462180509125
-1.65960782674669,-3.93497852370246,-4.05553144434529,-2.76257642365526
-2.42703460173803,-1.91978119710664,1.11801944873847,-0.141229916725427
-1.36988306794434,-4.52583335781226,-2.46391530745266,-2.86925465940805
3.10567555578423,1.46840835134369,3.46918199725239,2.81252469176089
-0.248000760347285,2.38200040293149,0.325999100138906,-0.388114141817256
-0.787181346342709,-0.575556834755517,1.48114896731282,0.445595000376831
