"V1","V2","V3","V4"
-0.0444327098674701,-0.0845578814595679,-0.123891864497915,-0.151038842943347
0.213091601096962,-0.0417561161933849,-0.209555179842724,-0.370559523023826
-0.579750063869868,-0.727860171608775,-0.891592751316706,-0.95654715957591
0.643443161406939,0.210944341345174,-0.124392678464329,-0.377765581921541
0.834500394745538,0.330751224565403,-0.107008202712885,-0.379232747088887
1.52594257747826,0.881187734068074,0.472620369190225,0.0840906109881264
-0.314939796586307,-0.62612146508329,-0.806556170240634,-0.9668169836082
0.159826034296555,-0.0768858113959291,-0.190538839543144,-0.344980953972069
-0.899057099657593,-1.00016939527309,-1.02587260596766,-1.08955883673393
0.141050352972483,-0.0920423881120123,-0.252993668431185,-0.402527787589082
0.842763774028911,0.776835833974674,0.665030617458806,0.617368770496334
0.23030844667025,0.0172355194050145,-0.131157643012216,-0.263643778777663
-0.332735296533822,-0.530623425537606,-0.761593926259481,-0.893071048666513
2.07651422711844,1.62574051745523,1.23429100966686,0.958739056549624
-0.270005649246182,-0.704239895681154,-0.841685533812048,-1.04848130324064
-0.232694434079549,-0.474837672877812,-0.566697811500871,-0.70960645040895
0.186500595668208,-0.330779646842709,-0.696768680479147,-0.954437158226866
0.0866493387175925,-0.434831760771381,-0.781431264258709,-1.0356078532341
0.888633820164691,0.613674149205396,0.347039435254709,0.156866838533045
0.733980327514928,0.390518550729158,0.248156976711672,0.0290770473197283
0.458181787161047,-0.034411417090762,-0.443349188128177,-0.718312321385866
0.296796707820465,-0.155212154765209,-0.433622432897433,-0.667266771981699
0.701467882392096,0.516642676213393,0.338578853656461,0.216622725351472
0.246040864493824,-0.0773366557036261,-0.224428354136841,-0.398908482993552
0.246881965296047,0.0379462622354483,-0.0187642524691892,-0.13915156573267
0.798831254414538,0.298428899409815,0.00059812643284346,-0.302913131749377
0.499994220092869,0.112905468059948,-0.0500281233181723,-0.249076277599421
0.878028372770681,0.493015192943182,0.259437346395284,0.0247193368988521
0.299377058620371,-0.153628084604885,-0.397086948360421,-0.66006241664038
0.742497679419899,0.289539388275863,0.0448972760075686,-0.221176336904031
-1.03366760131708,-1.08479930671239,-1.04006474729775,-1.07510878059829
0.360076046065016,0.179023485386513,0.081272513474195,-0.0324765913628569
0.951949114227901,0.339316765007105,-0.0738550062316365,-0.384527667655596
-0.179118141475228,-0.328676952737167,-0.463047217207383,-0.562247794232334
0.441782887949175,0.166957247381759,-0.0333393126991748,-0.197608434984443
0.0126099366684489,-0.28652826804941,-0.499435423260507,-0.644053887502931
-0.0332415235956495,-0.487103145944182,-0.690948646968745,-0.892157709894419
-0.0104310445350927,-0.241222943223302,-0.340671636137039,-0.490008785492499
0.0657890677685241,-0.36335826955028,-0.609804245160276,-0.837119732125694
0.890655714428729,0.206396877507873,-0.296315491940986,-0.635356733229947
0.107037273081727,-0.340929792934017,-0.588298387076662,-0.81498745907146
1.14459003680171,0.84048786265887,0.637824193818933,0.419062661833789
0.703180726483714,0.550573951282538,0.439603047481213,0.329360845639712
1.23866694735897,0.745958348352913,0.346227569879738,0.112435304533744
0.616357453617525,0.298809987479668,0.159074871938638,-0.0344455641463631
-0.231493497666066,-0.402899089918295,-0.476696910970187,-0.585091120694743
0.60553809546382,0.107666845923851,-0.159274444264956,-0.40904645652672
1.2569185876063,0.55364400748858,0.0790736033826343,-0.309562203776437
0.595501649856215,0.44151195750863,0.332981926807094,0.226314650741588
