"V1","V2","V3","V4"
-2.09128836544225,-1.01632832174111,-1.56606877036066,2.24381983433337
-1.10209802221769,-1.25347650917025,0.555964074341003,-0.31027073613084
-2.39131576291821,1.40943019931281,1.48080732968254,-0.60046771009421
0.930754674710631,-0.878280185705946,0.680550553534073,-2.26049009198774
-1.3530948068583,-0.76120141732402,-2.63925180168942,0.376537789761628
-0.743994306739207,-1.72126790735015,0.0886238477708216,0.445187902074026
-2.6093673732231,-0.324184684012986,-0.0058621087329912,-0.028891000016917
-1.31132344415675,-1.18948355121764,0.752569635883029,2.73473870272284
-1.88220938065882,-0.784312120276897,-1.21247086006768,-0.536301469886493
-1.49936600047062,1.46710351488007,1.47348789649703,0.864932978681066
0.587647360029092,-0.532820556559616,-1.0826423317257,-2.07823608093117
-2.24906497261093,-1.15524917200922,-1.05872536283535,-0.390623536424539
-4.02799028723611,-2.94562372387895,0.401910439471513,1.37908278842491
-1.99011806984102,-2.25377222365381,0.342350594554366,0.140983477955968
0.4630436408546,0.768313489756658,-0.650597150240595,-2.50431482321128
-4.6544807811853,-0.0916418449702706,-2.02075696649448,1.08573893911256
-0.811794520310511,-3.15834663860278,0.320843028698001,-0.995333683586238
-0.0987079820500798,-0.33355575725042,-0.377012305944771,1.57680563775461
-2.09003339382246,-1.59431461101001,-2.10957364274631,0.117870920421226
-0.921120430373806,-1.10736341703917,1.54979859884298,-0.325887245611083
0.437981849697323,-1.04738223003393,-0.269515207828379,0.46257172382432
-0.547310919679052,-1.33779426984062,-0.795227099360707,0.268308185313047
0.631663904402829,-3.06441495402307,-1.83495214298633,0.884344099615945
-1.52023027891603,0.182367983478696,-1.45838786858335,0.181974834340293
-2.16777821763607,1.56653756136684,-0.0119753672917716,-1.01708248026236
-2.26316691852594,-1.74015009441115,-0.0462758290222779,0.991892472903762
-0.86702579080598,-1.43496933309635,1.25109103723384,-0.764415237583939
-2.26485938891513,0.91698105980986,-0.0673098065111064,1.22825724114727
0.402954015810766,0.215982397326026,-1.79768644294241,1.0365710566368
-3.05307844265057,-0.215997940561196,-0.133686725196952,-0.197408360843515
-1.91726449581081,0.222895330028668,-0.792994225491184,1.12070123645395
-1.65617468075221,0.572245223855739,1.67863775707859,-0.697246720878746
1.52530366508573,-1.57261918205497,-1.57357373612608,1.84145174509073
-0.0742041448833333,-1.02190382259071,1.82285925968618,-2.23556754709599
-3.16350022004279,-0.545605060729369,1.75068826743839,1.20790728118199
-0.612492432637628,-0.943242224083081,1.38884694273479,0.45160013257013
0.325388289551218,-0.240176524760528,-0.925383450089562,3.0240564577412
-0.147732160291078,-0.261098829211121,-0.286502875176395,-0.0503601595113615
-1.20340588207544,-0.143428898422246,-2.97403273754418,-1.47715723978718
-0.557542445082046,2.22437226498558,-0.895313547459376,-0.0880589571036875
-0.333638339263455,-1.99312280505226,1.17426264016184,-0.838522571192577
-0.435545508197222,-2.66631362649181,-1.44406514737941,-0.227789971668317
-3.21423738737282,-2.04915568171944,-0.622951605604831,-2.8773099325081
-2.1053264078021,-0.410381184588049,-1.43461151129162,-1.09481632797147
-5.28957237290775,-0.696080147879087,-0.837184651000788,-0.37094002930867
-1.6903388306532,0.124687206523775,0.367109778420736,2.00929056796164
0.479301381076333,1.37695536770463,0.166877123456382,-0.448740080196501
-1.63501039983539,-0.614989340337197,-1.97051887163229,-1.62702736014977
-0.855083284847705,-1.6154132210232,0.3108544702611,0.54611643825695
0.400148465036572,-0.873798942324645,-1.55573826699017,-1.34541316461927
-3.28961449382777,-1.27223916957887,0.0904770055114131,0.971534635267097
-2.4169152788854,-0.310824903339214,0.603347916266059,0.438786876562284
-1.42971542733851,0.867577982432144,-1.19870582632224,-0.0405062781826264
-0.744779094033805,-0.592995950427341,-0.170923969333013,-1.07505610486721
-2.18803629570347,0.154325172140356,-1.05044832238451,-0.381866542861141
-2.15869019193624,-2.11911148417862,-0.469469155398056,2.21035056838614
-2.61149022175035,0.0606853522613299,-0.192636184170012,-0.161453380970717
-2.22867274227009,-0.977569936335458,-1.90878851070676,1.77481738986877
1.28101190768451,-2.39575024844003,-0.637048083699995,0.928264077659776
0.177084687595439,-1.86179510554443,-1.56613090706667,-1.06406156915664
2.43624334586118,2.45437394594095,-2.1396477436008,-1.61320677658409
2.07639780294048,0.995897986571719,-5.07415886190939,0.847021591794916
0.579078480648221,-3.24843426003754,1.14140123701929,0.880307557232394
-1.31536490770641,1.92745494259649,1.32253454583981,-1.73903152034797
-1.43983654278207,-0.705190300040238,-0.165784866059017,-0.855763220519361
-0.579439223383823,-2.10308376050076,-0.677393584637007,0.751265038887644
-1.56908260302743,-2.7133988992262,0.900345600590626,-2.14239871103355
-1.00396090077388,1.36443804373582,0.450518062329295,1.08023050093847
0.731508003610046,-1.99742040697631,-1.95800837341079,-1.14733888224263
-1.56512612783941,-1.69411320303767,-1.44589260106343,-0.681742771911746
-2.30159921763837,-1.28567421427678,-0.343163248271476,-0.211606771500543
-1.20019197938062,-1.74285844435049,0.0816452204437156,-1.04651535675423
-0.473413204275595,-0.440595815412712,2.49594061256367,-0.444106108540158
-1.54815346358947,-2.19086336901637,-1.27886194565214,0.264874830697378
-1.85905871628301,-1.40378270106417,-1.45165559553167,1.34860562773524
-0.746688878763527,-1.43679125697048,-2.58698826460213,-0.637649048781908
-3.34230681333732,0.982634355275514,0.00196300687918505,-4.25593672633708
-0.68872147223542,-3.8128026589509,-0.458259155310014,-1.04415296653551
-2.07483814175531,0.436870715698214,2.11339450202947,1.44921139387578
-3.59327898182654,0.17357490343071,-0.522953238869601,-2.9761702841837
-0.0546325996887538,1.58214325877336,0.670339800152128,-1.56329662826354
1.29086453666535,-0.485749243231502,1.90251263339318,1.88581800300684
-1.55512825684283,1.07901526305872,-0.25590241776995,-1.46651159732291
2.15305123692659,-0.761838120131365,0.67978438996747,-1.74606920554014
-1.4479739594906,-0.357505848503717,-1.18437734319277,-1.1723359046416
-1.40227097146598,-1.19685418575631,0.0399227857609228,-2.83874031911773
0.714091647960309,-3.77476401410743,-0.710108660964371,1.43193597474688
-2.34113776379246,-0.880917340267124,-0.0990674210754822,-0.740480949983181
-1.15990869622036,0.0542877026795558,0.034920507874806,-0.268755537684419
-0.819023258483057,-0.847648188818911,-0.564300032571772,-1.29746606575901
-0.0542051113143953,-1.16265243904753,-1.4931152568046,-1.05182182315697
-1.84964031825622,-1.55807051563873,-1.01695231736157,1.93133830705155
0.0212378374942275,-2.40077382468895,-2.51137070814253,-1.30434471075677
-1.8067818802062,1.03045649283591,0.786572672772179,-0.163196439549126
-2.42390314804462,1.20862742981885,2.03434840213089,0.49341542791537
-1.55156288331974,0.857429066689862,0.186757460628164,-0.871627156862419
0.396485125482815,1.70882839220035,-1.01409266876513,-0.663711000569783
-2.57390523699991,-1.49298226502859,-0.979580214418094,0.348874924949462
-2.13367756863413,0.337968519218017,0.490869437937088,-0.908518606839554
-1.43795872000802,-0.108741987234955,-3.53996216564254,1.17659273130079
0.0677491297930961,-0.760267621971935,1.19209681559913,0.748588606247442
-2.20613513424645,1.43321768580305,-1.96936504658007,-1.58113301907769
0.631017040242983,-1.23812043213656,-0.863042906825453,0.993936788274198
-3.06721104149656,-1.49535324290435,0.269439788557938,-1.59674520712631
-3.40936773956078,0.00221630027139752,-0.43069431018362,1.33487051850119
