"V1","V2","V3","V4"
0.512176465620291,-0.743770978239304,-2.58632127915057,NA
1.36325576342586,1.52031735267005,-0.315937211707306,NA
1.20662729387153,1.07615436291026,0.820443376898884,NA
0.0706430817715468,-1.50124727606545,-0.962641976476577,NA
0.730960408629369,-1.92044016842711,1.11807062991765,NA
-0.221637910062822,-2.1995810957442,-2.08825401145938,NA
1.07608680040095,-0.815580484675389,-0.560591775362839,NA
0.194081252913073,-1.70948822000435,-1.13270845362339,NA
0.601264046988688,-1.48553671715541,1.14638588824778,NA
0.54540322548767,-1.06186045814393,0.783980479449602,NA
0.222268891465792,-1.39178316738996,-1.56496423507001,NA
-0.108713997613338,-2.46474333119669,-1.40170026776259,NA
-1.39127876324442,-1.78885908410769,-4.05636734988501,NA
-0.376602316061781,-1.57741857426263,-2.87670814898526,NA
1.47086444804317,1.67752177103883,-1.31162027592853,NA
0.193243290283281,0.354625280468936,-0.289971814540689,NA
1.90526394866307,-0.110276533738376,-0.376092890753632,NA
1.5895272087865,-0.374717289156114,-1.23708931497024,NA
0.139746527442915,-2.76407224753408,-2.77190046393893,NA
2.27129349727752,1.73720126329718,0.241974574517931,NA
1.15661824614224,0.327934348815947,-1.04205242290711,NA
0.116523270488526,0.762950435503454,-0.275609437613822,NA
2.17288793638018,3.8055890797703,1.44696947568824,NA
-0.261332133996961,0.135687492920542,0.233902269325034,NA
-0.904555291829128,-1.46406339227015,-2.64171075196246,NA
1.32015669715022,-0.884879719959423,-2.16980453498193,NA
0.0781889062202981,-0.346101272235539,-0.250583852051399,NA
-1.72869666132423,-3.5565822595465,-2.6317127847326,NA
-0.405765819753235,-1.73908267994341,-1.94284118761617,NA
-1.37843263016721,-0.489080111372044,-0.770361877842169,NA
-0.957518237538673,-1.42975311800609,-0.92501742918361,NA
0.532749473285048,-1.41573248296322,-0.842462643215785,NA
0.756308357032678,-0.0603357112550742,-0.0271105229975331,NA
-2.72848375593049,-1.59745513003318,0.42468302792106,NA
0.744698386495847,-0.431619503388958,-1.03465324633456,NA
1.43589399489172,2.44297380093352,0.048955373733832,NA
1.11180606625117,-0.164176943893308,-0.133495817416974,NA
0.386658778355611,0.0182411633492745,2.28534662031584,NA
-0.40073942382028,-1.44479246370961,-2.56524972280519,NA
-0.74535481635667,-2.63841483984128,-2.48498686821155,NA
0.800370512267218,0.569944463028856,0.9181819558672,NA
2.21778658478536,1.90100233220897,0.982903508205291,NA
-0.141175136408679,-0.149133926574335,0.591209362524179,NA
-0.0188783562590033,-0.0502110325707685,-0.897817636931151,NA
-1.52329495436919,0.883255065934303,0.59851738703934,NA
2.63369558781616,-0.640820364037175,-1.67999654757146,NA
0.634448814556267,-0.977891971996406,-1.14585990660028,NA
-1.74317700218728,-1.56164247780322,0.549365654734444,NA
1.61733937706516,-1.91792778760135,-0.448530164995724,NA
-1.59139063432151,-4.10920393967061,-1.62075896475186,NA
0.079319360488165,-0.81353554360463,-1.67629785402311,NA
-0.926695375850779,-0.815585930125198,-0.957246791329394,NA
1.89362124070883,0.786150952559163,-0.733229564537588,NA
1.24685474750499,-0.44914265958642,-0.576292200803451,NA
0.329971874432288,-1.86796626381532,-0.307077646837695,NA
-1.17308414872228,0.306621849787011,-0.735597546547489,NA
-0.257125935394621,0.551281609486409,-0.150624277247743,NA
0.431872285224051,-0.543659334369948,-0.207990014981558,NA
0.650025409171186,-0.946851375001136,-0.754307329377892,NA
2.58241915519886,-0.464565663151736,-0.546024817550208,NA
-0.0986515833098447,-1.64321549605614,-0.180451078736331,NA
2.75849367861062,1.42879652606076,4.28402923019587,NA
1.88511587250549,-0.195655936755816,-0.295639012452117,NA
0.439572367782071,-0.386941749046179,-1.63571524086281,NA
0.914839912998337,0.289325491905674,0.399560212445168,NA
2.58592732489143,3.87018473902712,3.44340139643191,NA
-0.191056922905091,0.368931047730104,-1.47914263680546,NA
1.97979518586693,0.766967907190453,0.838445262331996,NA
-0.0894808726969451,-0.318790802771947,-1.37810393463065,NA
0.362012293474018,-1.63849851483938,-0.572739092662951,NA
-1.55783349459534,-1.81913334412733,-3.08901969507853,NA
0.511643063410365,-0.75832273628222,-1.71454620372547,NA
-0.253373532518506,-0.359544743252801,0.192287625415572,NA
-1.61510163913645,-2.03826301841048,-0.949187657383137,NA
-0.248910220736407,-1.93331668156634,-2.26587106869841,NA
-0.349588243399858,-1.4118143639252,-2.24026164139485,NA
2.15987129656701,-0.0419910908366155,-0.680159421449961,NA
4.3719886030414,2.73788904489485,-0.294344955853858,NA
0.850366642572024,-1.31126356166334,-1.34065844154316,NA
-0.522335774463527,-0.618578850352867,0.349221231714785,NA
-1.15766903973873,-1.77219871461216,-0.69803442590302,NA
-2.71982675855043,-2.0605794766066,-1.17175951235366,NA
0.68726363549393,-0.083128860119692,-0.448742194695913,NA
1.61573936893733,0.173311439501599,-2.90224530201479,NA
0.206716950250402,-2.28266735064815,-2.44313206300392,NA
0.827859010943332,0.0534470646504911,-1.7771274606439,NA
0.612458602522522,-2.4146464056721,-1.76809615339628,NA
1.24371228381333,-1.03309401730338,0.389598434679606,NA
-0.580117942507623,-1.62513491325297,-2.12959519061826,NA
0.130398607032064,0.486988217662036,-2.26511931168214,NA
2.12308676470602,1.7276631550769,0.538693976846134,NA
3.02905882188769,-0.0819657040501029,-0.676785805488038,NA
0.737467798231949,0.352743156424318,0.215876209876225,NA
0.199405899634076,-0.0855629021281474,-1.79340634155127,NA
1.63440091994354,0.388361591568155,-0.639868033426924,NA
1.34997839409889,-0.606813743157311,-0.826397474937226,NA
-0.28737608266193,-0.482308477218047,0.801959492045522,NA
-0.960533349544286,-1.78715295763883,-0.896252990070321,NA
0.0431253726862254,0.680037638368858,0.904676573383251,NA
0.557040110875115,-1.47322889314453,0.0984052296953908,NA
1.47615319318051,-0.843989893334147,-0.721979265040928,NA
-0.678074761110316,-0.930289558692817,-2.06710616163687,NA
1.3228106794749,-1.00954349729232,0.737079271855829,NA
1.52210265079511,-0.270454544852391,-1.27717917898136,NA
0.787538152430346,0.834183222399556,-0.273832206879953,NA
1.61909645704678,1.62568201873444,1.20863355004467,NA
0.101847510474389,-0.622104068364278,-0.87585255361731,NA
0.465480574289942,0.0233960787468389,0.505252745317007,NA
2.35471876264435,1.16512113510807,-0.389688734486655,NA
0.582964357772328,-1.24345001248834,-1.3355795687136,NA
-0.179132899172841,-0.805696978637176,-0.475184619732147,NA
-1.39386416534855,-3.39165265706138,-1.85647333573531,NA
0.204258137567179,-1.73026907352481,-1.56083090333579,NA
-1.19311673577342,-1.38559186744223,-0.0523514833219945,NA
-2.68735382926619,-3.36834558803595,-2.05279004588149,NA
2.87663723875105,-1.91339433620789,-3.17923982514332,NA
3.09121920548735,-0.132213640832181,0.656398151241598,NA
2.69666403510011,1.87795870631186,1.01998753122612,NA
-0.443614734035976,-0.575023164903578,-1.52024999042947,NA
1.45635045583616,-1.0443229277475,0.152182758969595,NA
-1.51787015919388,-1.85308948673629,-1.45582977438441,NA
-0.855689214399519,-1.97402601717386,-1.1325621306899,NA
-0.197537324187421,-3.62077904422021,-4.77092047794079,NA
-1.17992626306531,-0.415591773680327,-1.33088622744234,NA
4.37353824396198,1.50466198225296,1.28045288968483,NA
1.13904248056724,-0.978659799806886,-0.189381161297173,NA
-1.98602664679809,-4.748235498602,-2.02650194492282,NA
1.58162177577738,0.712089315942396,0.534991265325849,NA
1.12339104709814,-0.434385196926205,-0.290994612374056,NA
1.14867528726216,-1.1761551675921,-0.317997691453726,NA
1.44499996505077,-0.900753449398703,-2.0776028523617,NA
1.58033063903064,0.191738432595961,-1.0844318479581,NA
0.32418752990497,-0.195758262828256,-0.859185812155689,NA
0.289163430740265,-1.28208816834818,-0.622794095257568,NA
1.22662815695208,-0.226199920595828,0.604973120708537,NA
-0.0221248475154944,-1.13500023669078,-1.24944279988439,NA
-1.05856211978237,-2.29967520405355,-1.40140528509766,NA
-0.451178330141021,-0.459658021662438,-0.73564940687993,NA
0.342462926966135,1.81847628883054,-0.668725423361869,NA
-0.739186682029819,-1.78026746134871,-1.66319628938346,NA
0.277604254837355,-0.81079278616519,-1.82087928201237,NA
-1.50233124773188,-1.51022493961983,-2.46185145753746,NA
2.56892446284799,0.610551387216018,1.09810763494955,NA
1.72358294475054,-0.317152648826873,0.0477109648297277,NA
2.07510054752513,1.66280623776055,3.27357500459069,NA
0.656777337525125,-0.691356472270932,-0.397649287552575,NA
0.849095175551239,-0.72618557055025,-1.34817873946794,NA
1.73810060698473,1.79872991985936,-1.56647028092468,NA
0.20384904920432,2.69309623862583,-0.299854265522729,NA
-0.0313004011147183,0.600592815298318,0.740331787516949,NA
-2.08559980270129,-2.73675329892399,-3.43233996533041,NA
-0.028856747368446,-1.26293004992072,-2.55652032278141,NA
0.659218981130928,-2.41805699876426,-3.5099859291329,NA
0.388852460298523,-0.166734487909075,0.229483097955824,NA
-1.31713288195964,-1.1598194558428,0.180053712660765,NA
-0.136472218642908,0.592062805265888,1.12237838139388,NA
1.21830448755502,-0.474321557756556,-0.89829277629803,NA
1.03794448979195,-0.570400441554635,-1.18713811697661,NA
2.51822915326031,-0.249570507450823,-0.177130559874847,NA
0.796672044836756,0.796320469939007,-0.54486657804047,NA
2.36158910088777,-1.3491113214013,-1.64205384642705,NA
1.83406234802691,-0.786254554389037,-0.237339358301934,NA
1.35147616697501,-0.0484702831339282,1.35957960620005,NA
1.2089954004069,-0.679011669209409,-0.411093451224314,NA
-0.151395126968029,-1.76706973135885,0.0538344444064103,NA
0.734671840094437,-1.74320781524714,-1.18755344524456,NA
-2.45847534837085,-1.74495718200719,-1.94002148802629,NA
-0.0183096490734654,-1.60525898487214,-1.43810802694827,NA
1.48232797575479,-2.48205934792296,-2.22894863879919,NA
1.1381293551447,0.603682855135066,-0.0244998913349374,NA
0.236956730315781,-0.762749035372353,0.0107346062180226,NA
1.07609156466099,-2.41808988896726,-1.5592285144025,NA
-0.309183566616146,-1.90882396344968,1.30187473477033,NA
0.742685834929848,-2.87559406225276,-3.08670541349931,NA
-0.027100153099719,-2.45486475690498,-2.19039573597537,NA
0.822518600546781,-0.832376641943286,-0.884073696491705,NA
1.48826436947186,1.23870424181056,0.0834881971774854,NA
0.755095426302225,1.89689759152322,0.680398117286804,NA
0.552571175998768,-0.871716969451332,-0.97678273955841,NA
0.187857855585927,-0.0884233604532482,0.679225165667193,NA
0.722936545362343,-0.421749044002799,-0.752494512765815,NA
-0.504885314305926,-1.55565575277634,-2.93942356158163,NA
1.42639320806775,1.36493949597008,-1.36625306433213,NA
0.133186175305814,0.624927226336618,1.28926953035531,NA
-1.12044057447897,0.0704361215770386,2.50358148107476,NA
0.12970367361191,-2.5763590777941,-1.33225069074395,NA
0.0902550456321743,-1.15978338739181,-0.674131254501142,NA
0.225963551153011,-1.21558772336507,-2.27700292718554,NA
2.43138794066066,2.19281282451198,0.525968588687668,NA
-0.240084130112072,-2.00422502958709,-0.118095305489558,NA
1.51596118167667,0.329551796145123,2.26077181469987,NA
1.1516154109022,-1.04710856982878,-1.6020522787406,NA
1.84858466765226,2.03347349230755,0.970659364828825,NA
0.749474264161327,-1.4779374844193,-1.67633364307717,NA
0.596914700724437,-0.00784872122135749,-0.45038725887937,NA
-0.907040494161682,-2.89704346720793,-3.39545029725577,NA
0.513310751086052,1.04483234108519,-0.0423371666229,NA
0.652441074749602,-0.878728520484292,-0.81413743963091,NA
1.16154971102293,-0.31253199767104,-0.78947297445018,NA
1.8290268603714,-0.593982248073135,-0.756104731594283,NA
-0.852421153220633,-2.3623895446721,-1.78818125133827,NA
