"V1","V2","V3","V4"
-3.00427459417998,-2.81863112697128,-2.46793059281627,-2.15168756012166
-3.84837827310281,-3.21521057058939,-3.00641450341445,-2.01712856581559
-4.07847998881411,-3.34960321875321,-2.90206822388456,-2.07011357726845
-3.56611755682743,-3.16268394947377,-2.76255967211883,-1.99119330203686
-2.86012775643735,-2.32140404512666,-1.75323879279123,-1.3691140340187
-4.35309173127752,-3.55003406594888,-3.08225886480728,-2.25473016666499
-2.62321406042213,-2.20132400599673,-1.75054733716109,-1.31409921607213
-3.713160604919,-3.19596291878986,-2.49354735218254,-1.85494400782799
-4.35921890940564,-3.41798155030652,-2.49682001785965,-1.8305228387281
-4.07411811434473,-3.37954785049564,-2.95690356648195,-2.1265181183436
-3.16119809763056,-2.86300404898412,-2.24475995185138,-1.66015888987771
-3.36054354418687,-2.99033741440813,-2.65053125066723,-1.86165933170581
-2.67021172093614,-1.80600330541348,-1.01834013908362,-0.400597913638118
-3.02908180177422,-2.27488364884472,-1.61892210557789,-1.08721364442184
-4.10528889828138,-3.45765991747475,-2.48866752768436,-1.86010626805246
-2.67945841646316,-2.24886127799816,-1.9376356720772,-1.12340268283871
-3.78178171835251,-3.19834397432174,-2.67424535852071,-2.08022982523805
-3.48724811138922,-2.81652526672873,-2.30517308846753,-1.65689990113839
-3.17447330976694,-2.72355153586452,-2.01287973331215,-1.58311545986495
-4.53465734428572,-2.92880101141966,-1.67690686691481,-2.00415899608038
-4.48977472965104,-3.15782329948759,-2.26847974917703,-2.38501017767544
-4.12902008931236,-3.59602670840906,-2.85419323251765,-2.17701173123265
-3.83632837680095,-3.12563799812123,-2.36502520552989,-2.18436772813785
-3.25600013878906,-2.70220482133642,-2.04183194892819,-1.38706886097238
-4.1278165218939,-3.56242485970191,-3.0320020412488,-2.34834319611727
-1.7825255508812,-1.44169943316761,-1.34763458320853,-0.748323248966127
-4.1770254418276,-3.90818171116749,-3.60599899069928,-3.01021572806506
-3.29625146159364,-2.98375712356262,-2.45545313507598,-2.01421075478368
-4.69352047069747,-3.70511478287391,-2.52824066213764,-1.88136337208517
-2.84003821048535,-1.59808098198463,-0.639845331742302,0.0161726976186926
-3.41921828366743,-2.71204423845067,-1.87048198759066,-1.26413573718056
-3.4491828554727,-3.02942536813302,-2.01221395191421,-1.53697960568519
-3.53985571121964,-2.5180465429618,-1.67615145215656,-1.04528490793081
-3.74654400029891,-2.67010701138601,-1.63194099094094,-1.1071384279015
-2.95703230049639,-2.38017367214179,-2.00828168841669,-1.34957952015331
-3.48351286627947,-2.71769297416799,-2.07555244435321,-1.52562940525029
-3.19270792394377,-2.56507304138552,-1.68380180058857,-0.996891646819292
-3.47199859876372,-2.55210290119834,-1.66541098379188,-1.84497112473056
-3.0009624135729,-2.64967128661834,-2.09654437813735,-1.70435624001918
-2.27774859459221,-1.7758544521972,-1.07302558224459,-0.59468278560509
-4.46171563941856,-3.72658281544946,-2.90199882165289,-2.33686287360633
-3.4181273066822,-2.47436730562155,-1.77809709963021,-0.892674113085483
-3.52507538299488,-3.22167305393264,-3.04911175045843,-2.38212501193161
-3.64212355942557,-2.59635582532892,-1.68677757507495,-1.543357492828
-3.48986410803682,-2.905827498762,-1.98991635930244,-1.39223736737248
-3.04256515979026,-2.26060181375415,-1.99211549191407,-1.19092431908038
-3.49926113822272,-3.09150802146213,-3.01551244245389,-2.29182127090838
-3.66109951376581,-2.83899814363377,-2.07272417195433,-1.60169893670274
-3.78802941438394,-3.087544673011,-2.18814481788009,-1.58664264175418
-4.02972806022006,-3.10981051784082,-2.56484382918721,-1.62261718172639
-3.26808505176778,-2.64858958480115,-2.06561497483733,-1.27080889155878
-2.78467571174154,-2.12294700924992,-1.93922147391559,-1.15852744176552
-3.52351010390563,-2.90347867172403,-2.12207887993744,-1.6938849630036
-3.68943590322514,-3.08310305225046,-2.46273828802387,-2.24587460509582
-4.64764307757792,-4.05806004977242,-3.44922333689047,-2.74313096789046
-4.64946961761983,-3.5151108012218,-2.44927567260898,-1.83831994884622
-2.76734774522285,-2.72838259356982,-2.75760952417563,-2.02714052037047
-3.75397119248508,-3.17352407721229,-2.51430759128743,-1.85487624224937
-2.9421012053479,-2.68802754889173,-2.46354068146945,-1.69074980693809
-3.37859856374955,-2.56291846832716,-2.01046830206603,-1.18531246580109
-4.67437608877136,-3.45806503155498,-2.4332231829399,-2.29751041700012
-3.6279593346753,-3.26163122733058,-2.62092928584261,-2.01671532937184
-4.86642119612175,-3.82910965602819,-2.49365404317013,-2.0191686218503
-3.60530324564781,-2.97441516471747,-2.15511370924044,-1.62911746497987
-3.33205637707608,-3.00235071710139,-2.29183226058682,-1.86231701785877
-4.18300830719512,-3.20987240140565,-2.12922770958187,-1.66718210489979
-3.6861927092501,-2.87833807338179,-2.14217386209236,-1.942459655415
-3.58073004278177,-2.81651533865994,-2.34211691964232,-1.56509216435965
-4.18252742798841,-3.34622856448351,-2.3991105621587,-1.93520141816636
-2.86959008889394,-2.50968944687334,-2.06002097025097,-1.68064790345453
-4.18439994140834,-2.96581014290499,-1.84291106022112,-1.75203401497103
-3.87517339236985,-3.57468310442547,-3.29401672544508,-2.52870653324396
-2.80456793964477,-2.098888749385,-1.4285852356163,-0.876948143561145
-3.72700032462689,-3.09926071698477,-2.65964478649526,-1.85524379657023
-4.86434485807234,-3.82831037981727,-2.56784496671533,-1.99943927658609
-3.78489970957269,-3.26006985108641,-2.2264664341056,-1.73115542748137
-4.18291872131196,-3.43229572122289,-2.68028609590177,-1.97722674003879
-4.07464848425927,-3.22770195081493,-2.40210462282318,-1.83065107370253
-2.85240189544997,-2.40680767219233,-1.70169404606433,-1.22324732519428
-4.2909263303218,-3.93470232078422,-3.49033688519917,-2.82439915288038
-4.24882007071373,-3.23541797326112,-2.33834904131067,-1.9318911787476
-4.36735058052647,-3.57365260848116,-2.83130412484426,-2.05143826972113
-4.16442545489694,-3.2928281198405,-2.45016747775389,-2.05938059053246
-2.99837283866428,-2.32223022434226,-1.57854698908382,-0.829687162110443
-3.78666977290607,-3.36108800483032,-2.7109399567964,-2.18377806987014
-3.347108284908,-2.77091242653412,-2.36612664704492,-1.60101699638482
-2.53365627491987,-2.22984321800211,-1.74119065808307,-1.35954628968396
-3.03966822532073,-2.49770844878184,-1.63671952175466,-1.01787967314197
-3.43659445672119,-2.8590725872203,-2.68092101769559,-1.8493662902312
-3.74597457434949,-2.7693263632084,-1.91233548166976,-1.19329104498415
-3.44316579594022,-2.98121067260856,-2.5782455707358,-1.82669252857386
-3.63794219343056,-3.10122270457253,-2.31065816878701,-1.81270830318488
-4.08168621143251,-3.39074922251898,-2.58545973337943,-1.95009274476269
-3.43093987724468,-2.51884445799745,-1.96107310824444,-1.16237164950693
-3.97333744185326,-3.32172045536787,-2.55081839114234,-1.89631764262456
-3.04402396310102,-2.8559855115592,-2.73484827283205,-2.27151127902886
-3.6728044180432,-3.07545466084243,-2.65333853663369,-1.94622477747724
-3.29010688134506,-2.76305610195208,-2.15972660918272,-1.64409532086883
-3.45234393310869,-2.446627252364,-1.57521627462712,-1.40059155555415
-3.60638371700304,-2.82732109574515,-2.30550310012633,-1.58390287093237
-3.95081189833709,-3.30308857508801,-2.68459373098414,-2.06471854467683
-3.1208018174369,-2.6582633980587,-2.47680249919247,-1.92745537814717
-3.75643256463979,-2.97979300523447,-2.25236387580788,-2.07620499725069
-2.96233267156081,-2.29230027258992,-1.65860832987535,-1.09886395835465
-2.9912297196368,-2.12833716803836,-1.35450384952215,-0.735440490566183
-4.04324389829794,-2.94538659777775,-2.0385121788802,-2.14047504674967
-2.64051992656733,-2.28891233892874,-2.03402794497,-1.62457094799662
-3.26148506187982,-2.77708205710862,-2.24750060786678,-1.71715998679777
-3.18457904753041,-2.24860789660642,-1.730779013433,-0.821225352491945
-3.84408032720914,-3.3340308209031,-2.67664456673019,-2.10150082226957
-3.27396020915126,-2.59230438450362,-1.91087608067943,-1.29650182485782
-4.6931548193207,-3.80820679541902,-2.94949578001745,-2.19917985203021
-3.11291970536505,-2.30974565742364,-1.68222828387241,-1.1569656630455
-3.11528964198835,-2.50006390553403,-1.94801941528004,-1.38831009402573
-2.97278638595143,-2.24604636160377,-1.63709288512429,-1.15044884145511
-4.28761526328894,-3.46929322284697,-2.67147692875897,-1.98286740353545
-4.44390233654203,-4.00386287721407,-3.32332126375669,-2.75194127669633
-1.81485021838851,-1.24026575455611,-1.10731255425767,-0.376702107665815
-3.56431845781679,-2.30335234064398,-1.44615830962235,-1.29632872769631
-3.32243228415146,-2.98057049596724,-2.23776722378777,-1.80896781317316
-4.55120346817959,-3.44907480626064,-2.18369790674517,-1.44575405124635
-2.98245534489969,-2.57738597526309,-2.15034892279221,-1.72887819325305
-3.5137186695778,-2.91759615492709,-2.33841037790853,-1.71562046733938
-3.47198282154027,-3.21183694408948,-2.95740424585851,-2.41659887959258
-2.72961611351779,-2.65605541912607,-1.92650437830327,-1.6165481220423
-4.22567535080908,-3.34909227061325,-2.24257825338385,-1.5145520638571
-2.70204558855049,-2.60385615751688,-2.01852565362931,-1.6148458000412
-3.6370572116584,-3.36113006777052,-2.6296572413005,-2.22166817939504
-2.7691217490122,-2.30220433384381,-1.41650500625131,-0.940113621800038
-2.64422680379847,-2.16255713943389,-1.79079831430344,-1.3040136686593
-4.23779966422805,-3.40135355017817,-2.75076852241491,-1.86733192124571
-2.87465469217793,-2.40619913323234,-2.00774349800709,-1.34308975703876
-2.48159974355135,-2.11037774596011,-1.76301971327921,-1.2050168419068
-3.72352688691896,-3.22560802793232,-2.26001889833754,-1.65033047591106
-4.24166568449967,-3.22865867011657,-2.11182806134063,-1.66617958836226
-2.592232166413,-2.35661363147827,-1.8114453454177,-1.45419116007915
-2.91003434704447,-2.30454238053776,-1.1997317226125,-0.564517004626289
-3.00787362809397,-2.7669777504525,-2.02250591979046,-1.60228435407213
-4.53427263433304,-4.00555164291983,-2.96658708532504,-2.37087730558563
-2.64651629205461,-2.00341229702107,-1.44644976919725,-0.982127373155561
-4.45540323528696,-3.3699109323806,-2.23639391594817,-1.68970317907142
-3.10455642859999,-2.70153012926274,-2.26852182528352,-1.78337826298659
-3.16396860466311,-2.265720325999,-1.52328425502147,-0.99101493504331
-3.24968208513608,-3.01371646282922,-2.6989239271469,-2.12964521787649
-3.87393549952605,-3.29655485168148,-2.79413833837588,-2.13424027090099
-4.28352231573449,-3.71584009165605,-2.87928411156253,-2.25037827115078
-3.24542650011488,-2.41867098072852,-1.66206471681364,-1.02770090967404
-4.25605751511814,-3.40308213797495,-2.42842388590383,-1.73091794543451
-4.50697585901141,-3.73110361173574,-2.62769423391228,-2.13500959949542
-3.17586074516214,-2.38597344220293,-1.68873920977054,-1.13451689805889
-3.69678887883257,-2.93848517201491,-2.09151602667992,-1.95089492775074
-2.92130827074287,-1.79597819535678,-0.899690182235797,-0.285164642684893
-3.08493468734209,-2.33095880015847,-2.01856038814181,-1.20096671434424
-3.70483434919575,-2.79775997152876,-2.32314175106249,-1.42479180923987
-2.96547839718763,-2.13268873587437,-1.35732070172865,-0.706220690017613
-3.08909938332153,-2.59099897610147,-2.33129983698391,-1.73698102734666
-2.46345590939854,-2.0277190373131,-1.88830007915847,-1.23917321382019
-3.14834353107358,-2.38040514364573,-1.18081810488442,-0.782642451987206
-4.18486779968057,-3.74678071158193,-2.96448322451504,-2.43481101577441
-3.52632217204386,-2.83045402171099,-2.16729855469177,-1.58356609668974
-3.23801506071487,-2.47541719464881,-1.52848139190621,-0.935757974659327
-3.19604859022971,-2.42423701483019,-1.79148811765424,-1.26127478467389
-2.50269012018478,-1.96955009136717,-1.72976175774525,-0.861352165444556
-3.79182258124477,-3.18517999449407,-2.29817186768701,-1.69534243056503
-3.8955571815144,-3.60989696766799,-2.84667160790747,-2.30681278620907
-4.20801683080816,-3.31896811735347,-2.23734167322866,-1.90887904137317
-3.1080020038279,-2.44782931632543,-1.69202382110762,-1.12232365629288
-4.23794122480798,-3.3458733998589,-2.55176326732763,-2.39844171641369
-3.16687634434942,-2.40075852629242,-2.17699587234969,-1.39597127464191
-3.40979707981482,-2.5647298610706,-1.78770702465927,-1.08348182324015
-3.17077680080298,-2.68483206328757,-2.10805282451997,-1.48041236759062
-4.08159687701372,-3.52844249485918,-2.80382151115486,-2.03811364481021
-2.94506654516088,-2.11280655123122,-1.61330475672358,-0.719158097432478
-2.69518636272426,-2.3915464050642,-2.23392982590221,-1.7323447556725
-3.65523772221316,-3.00450276740689,-2.44919479319026,-1.95003971469644
-3.40648826187526,-2.78042455146364,-1.92640771534364,-1.42803376357371
-3.17604090867249,-2.34109108447546,-1.93088445825882,-1.04977271719073
-3.05014411895301,-2.64957436300989,-1.88625354849779,-1.44633697111816
-3.20297252951768,-2.52655330116227,-2.13347378850957,-1.40202722739983
-3.06890306635117,-2.42115166110305,-1.63635263500292,-1.05675038140807
-2.92734318563446,-2.24119090102274,-1.99874920663979,-1.17260957155539
-2.4012274141163,-1.62475960037225,-1.28897640788857,-0.691331123038644
-3.810490253278,-3.07341133563536,-2.0452431067255,-1.50843057133729
-3.60676617750069,-2.56836200629571,-1.99179251870674,-0.996717220539974
-3.77840003145037,-3.04618435060241,-2.05359139570836,-1.61280397344661
-3.61162678411188,-3.12847463309223,-2.52051806263001,-2.0331852790739
-3.2347171899957,-2.74360839891795,-2.0530034526956,-1.43815928190068
-4.05613949237768,-2.87043120991961,-1.77398347058191,-1.39444584636076
-4.20511485814328,-2.87842206320144,-1.67253964310912,-1.54581631622147
-3.62779712472468,-2.82407651994959,-2.00251221779689,-1.21504139721633
-4.07235841919743,-3.64447868400877,-3.34004869326144,-2.64261838369524
-1.98739085248827,-1.23623113649326,-0.951950854064027,-0.213524634651729
-3.24158252779201,-2.74869025733032,-1.96494161650353,-1.54006194820484
-3.21585524003683,-2.34205131854843,-1.60719854801895,-1.017123605543
-3.29826191609733,-2.72526457612326,-2.22654793737373,-1.5636118486674
-3.85137256247617,-3.09052111081768,-2.6182131206492,-1.77057524365714
-3.88034055670608,-3.39347000143938,-2.84070371161072,-2.08495192780802
-2.99771633368622,-2.49731504585161,-1.74845463006302,-1.29149923512036
-3.17380525478634,-2.56623509223942,-2.36475846709404,-1.45583327190026
-3.6799738963698,-3.16167680590935,-2.59819132758326,-2.15152243852131
-3.62261577057053,-2.99585238189466,-2.51821907847414,-1.69664049023694
-4.32605803936213,-3.11633307178786,-2.12364556130884,-1.95355350281825
-3.41168958853006,-2.9378608981344,-2.49811692183757,-1.79299380948034
-2.89848758877936,-2.28107216134342,-2.0153025319136,-1.31077110024296
-4.67480719581748,-4.01558173720394,-2.94898312010004,-2.32508298095176
-2.92198641229662,-2.39391213526531,-1.87805292498155,-1.40248343566999
-3.85021227295354,-3.45242353453792,-2.73228038456935,-2.21909531401852
-3.53626297698707,-2.99101732444786,-2.42334115199994,-1.88512973261028
-4.02241676981761,-2.89469493792937,-1.85861733793785,-1.00403292749712
-3.23284010362792,-2.80548425991509,-2.13011343029533,-1.7417613383172
-3.44014125836227,-2.99666891784209,-2.8707709200755,-2.143810450512
-3.67058744915531,-2.83540146208023,-2.08400016126708,-1.74219639316268
-3.75098985516647,-2.66164215345228,-1.75850631755613,-1.67117631374883
-3.38217801896166,-2.55743789460842,-1.75539766178679,-1.07540777987309
-2.91581989870325,-2.63177247705593,-2.05161638960236,-1.6825386882083
-3.65981787514046,-3.13483531107466,-2.27910072029902,-1.66474549661932
-3.27525786159387,-2.10170581002413,-1.13471482192413,-0.432386106490595
-3.70939795149285,-3.07035181191495,-2.52660277973621,-1.83129857441081
-3.43289246998486,-3.21056537145691,-2.92315785267286,-2.20141470936619
-3.03573031655181,-2.60658095109636,-2.17687684582975,-1.60224377698362
-2.80898851740124,-2.23434129063891,-1.68331515339975,-1.17538663468703
-4.14703511175944,-3.01554943212901,-2.08160250094116,-1.33165214623209
-3.23186773804461,-2.70940614293848,-1.95404808202293,-1.53494634379671
-2.63229389897614,-2.02681081529363,-1.46608201829658,-0.97853925758883
-2.90035476587812,-2.51281354041494,-1.56969697497367,-1.15891162377156
-3.63836906777444,-2.57492111869245,-1.59790526829516,-1.46608266553679
-4.37975621504314,-3.50210451099698,-2.4369161903255,-1.82633316766086
-3.50426452462135,-2.86944887389299,-2.50621640328918,-1.62496553517004
-3.32942542556545,-2.76157317431267,-2.3638051291894,-1.66059751238478
-3.93757779234292,-3.32737367051111,-2.87998225141182,-2.19137992530197
-3.37240223646117,-2.99477998370869,-2.74192882587647,-2.10339139722286
-3.68110949934723,-2.81065387541578,-1.99367864042065,-2.05592154614079
-2.93566655184289,-2.22639185457615,-1.66903100476653,-0.798735375544917
-3.40186695095311,-2.75597790653374,-1.89192323810337,-1.39857296169128
-3.64348915190394,-2.04133772264586,-0.796879596002047,-1.13116646405055
-3.16578139240376,-2.19828992854751,-1.42591573048337,-0.831648244520864
-4.88237307284565,-3.91128576159976,-2.97116187287559,-2.74991786285364
-4.18368645434584,-3.4355060320557,-2.92321571558155,-2.07360585125106
-3.69038542889429,-2.9626368514244,-2.27317272370156,-1.67936389803162
-2.39698136310135,-1.96218876528634,-1.28556792770861,-0.897257555131422
-4.09617966975193,-3.26376528417105,-2.27152351905902,-1.67483380573053
-2.88079715329934,-2.48530087912053,-1.94130219071674,-1.4393966675928
-3.98675421789696,-3.38179423880907,-2.46194653946487,-1.89580039072277
-2.17764422953597,-1.43572885923473,-1.06944782050247,-0.257645081329393
-3.30756914509143,-2.39702761773462,-1.6550865601423,-1.07376533688484
-3.11924251980789,-2.77390907078204,-2.01919287837157,-1.63726079826616
-3.40662659093371,-2.67823729440273,-1.933776702158,-1.25599614979276
-3.60455303825377,-2.51236689486866,-1.59895040275134,-0.925240231945216
-3.75405087373484,-3.21088389651743,-2.81457647390377,-2.10863121585968
-3.54914700685077,-2.81550827364971,-1.69285593072554,-1.2691799636049
-4.29221583655296,-3.61053216263783,-3.15787155872238,-2.1106991556397
-2.85304864814482,-2.51624194777701,-1.89295899418797,-1.45515549391406
-3.54010204347388,-2.5562548078614,-2.04943562191058,-1.28773071274828
-4.80397105222668,-3.73794843950477,-2.45265717660014,-1.79653945780869
-3.00898477973759,-2.17351457189595,-1.62068674198807,-0.799514031763661
-3.6449654190388,-2.755483597687,-2.02620826690103,-1.13679441922362
-3.95626237855286,-3.27759589095952,-2.69052666145015,-1.86820648682495
-4.12158644732944,-3.26295839128052,-2.45235731844759,-1.75221192803758
-2.87136213713593,-2.45495258200201,-2.40460079822151,-1.70538770338073
-4.32528887358457,-2.5908637369119,-1.4471146955874,-1.75217797053611
-3.11701476098149,-2.32225848023687,-1.78079594821619,-1.10517081751171
-4.39626867013433,-3.91020887314238,-3.65015629563619,-2.84641944586388
-4.6596515237619,-3.83710259815092,-3.19720838577905,-2.14093931603407
-3.10140340483888,-2.44413739559897,-1.90298232330039,-1.50533024844395
-3.45218575965733,-2.75478868787494,-2.17206981245645,-1.36216826263113
-2.6320768396001,-2.31325231003967,-1.92853349296697,-1.52641277263582
-4.08187724438278,-3.65801607498961,-3.47503510450702,-2.85119135168633
-4.3555810039655,-3.57777489935661,-2.93542025821588,-2.01179534526139
-2.43875712254513,-1.83210262535852,-1.39385434953224,-0.695281708788957
-2.76474887098532,-2.04735286602848,-1.925295971549,-1.20356718046403
-4.17810400752535,-3.26185723731646,-2.4154418346377,-1.66809916699188
-3.67197442868197,-2.83845880665409,-2.03948907689991,-1.2955022676518
-4.19956137633586,-3.49374117800855,-2.93489084633161,-1.94233951601909
-3.73188442781183,-2.72217261808368,-1.8522370067552,-1.16069348394455
-2.66415010722016,-1.80640993609842,-1.34786297792971,-0.735966008021355
-3.8486603493811,-3.12415530236266,-2.42110010028975,-1.79929648311141
-3.51592993429063,-3.03640520102908,-2.66313774672584,-2.12137672415502
-3.39190015853352,-2.67170386722073,-2.03135409346721,-1.30796141174834
-2.63675551575919,-2.26484883918203,-1.56649859195152,-1.10496958687264
-2.13579381398164,-1.57181406474203,-1.36600101655308,-0.823954752500595
-3.16476794664191,-2.84227337775135,-2.65517243958502,-2.0447138260154
-3.62949386376348,-2.91958211151541,-2.53139025398163,-1.52785133545636
-5.05184260900206,-4.11083053874944,-3.11657363844729,-2.4379359498022
-3.6352383703551,-2.843620648498,-2.16114423739975,-1.88540532312457
-3.36963625189802,-3.09436233131643,-2.52294348607216,-2.08065158411008
-2.40000193219318,-2.21959264687143,-2.22923779752638,-1.61329861993554
-3.14113674014365,-2.75620279375395,-1.94015590427951,-1.40787826696167
-4.75144382267375,-3.79941438580789,-2.86784743406661,-2.53227536003049
-3.32660262251193,-2.3409855241431,-2.06475018630465,-1.08862858901757
-4.17446528496988,-2.98503218884129,-1.94362079421522,-1.97882114190074
-3.04144150022056,-2.56814291783583,-2.02800450656344,-1.51604300231476
-3.91039050062435,-3.39547674407639,-2.62163089003794,-2.06337957368912
-3.39740849779915,-2.70605493521289,-2.14934377135441,-1.49877872359415
-2.60614894357904,-2.18366807611334,-1.31000030285086,-0.95947297725524
-3.4185392319375,-2.98901087926361,-2.2674045743067,-1.8183910487532
-3.09803578402431,-2.40244184971692,-1.70371541955753,-1.06489621999332
-4.01775264484232,-3.20679600976356,-2.3025878259129,-1.6876108671482
-4.07586865113546,-2.6693975767917,-1.68476302106869,-1.90720756026001
-4.17424775809756,-3.48390555878376,-2.53989208726189,-1.96484427562721
-3.41729744432324,-2.98973403983901,-2.58220008884888,-2.03176581864407
-2.76535460091383,-2.00728609889836,-1.36169394051655,-0.880994890380272
-2.96617126416139,-2.275629479113,-1.65567519397359,-1.61037191183834
-3.61665925325585,-3.18528590655619,-2.27464141934667,-1.74247005627758
-3.40355131162569,-3.1023247714692,-2.82020715925747,-2.17897861930425
-3.89292391778559,-2.99478542176628,-1.84971892628125,-1.35614423628062
-3.5283857896137,-2.79598210803964,-2.15698981480041,-1.58134519867491
-3.53659031831211,-2.97763628438865,-2.1113787563273,-1.51774405139657
-2.99185483290476,-2.09043900868924,-1.23594539907755,-0.47582712878946
-3.12955428152898,-2.27471674492451,-1.75176428421327,-1.09927572263179
-3.46372380941913,-2.6773173850033,-1.93181084397669,-1.31117626114954
-3.77048466048392,-2.9593902055395,-2.46281923803103,-1.56594642084057
-3.65137180804624,-3.14230942271721,-2.82387099566681,-2.07738279997761
