"V1","V2","V3","V4"
-1.23389590850946,-1.11230119943764,-0.046673923273426,1.13325596927793
-2.77746700235378,-2.91827926671934,-1.95695296153811,-1.29207997248211
-1.92772169296522,-2.28774421157461,-2.79507325555214,-3.03173338539791
-2.65177846949403,-1.10800036778862,-3.52790043871565,-2.69828057237716
-1.83131927255798,-1.96707421118596,-2.1200961199618,-3.46826914599846
-2.72122464842925,-1.38766698598431,0.0910277643742101,0.176457405793924
0.22344595412198,-0.0209941384140345,-1.12323288678504,0.889504081710843
-2.23345140965456,-2.27021974650601,-0.440357456284216,-1.50034410727544
-2.87008351692879,-3.02140756222135,-1.03237262641884,0.393956031767686
-2.56242378668359,-0.993416806672376,-0.130969900676883,0.560454285066129
-2.67072497627462,-0.903115863924523,-1.38528083657914,-0.0825224490361612
-3.55078105594823,-2.70902433016806,0.606293755501768,-0.365427631121803
-3.1618166516068,-0.800147016927458,-0.834356526207847,1.04978826500508
-1.80554780980885,-2.60698501104612,-0.746973750074,-1.49589813605408
-3.36464637302024,-1.96773916706163,-0.614884323983336,1.01741947218371
0.26265035014737,-0.885613484423806,0.242013327679489,-0.447281452664062
-1.21913197778649,-4.32214046942891,-5.75604363298894,-5.74647735914491
-2.72316574317833,-2.94618956621385,-2.63848906184583,-1.71027178806319
-3.89192124929968,-2.10053503916768,-2.6227402860877,-0.820221675513466
-2.78828000894053,-2.41690186924542,-3.23226247359128,-4.7822228603361
-1.41447853772299,-0.52139696031658,-1.03994767476447,0.357129720445072
-3.96290279592481,-4.21922203180866,-2.60588857194178,-0.953023869858898
0.286097760177864,-0.131495708625843,1.02083051323773,0.230169832512744
-2.26997754247494,-1.90263115939997,-1.29675216149224,-2.11802174334703
2.56828276947998,2.02726154341968,4.11702121562662,1.63687405854516
-3.52326641923444,-2.9378717049689,-2.54115175285404,-3.61390685328371
-2.00070679685995,-0.972679951070369,-0.689675594458347,0.171227304280136
-3.03542998128029,-2.26064101414958,0.533856546232831,0.0644132187294768
0.948864774665287,0.814419922022272,-0.841791094985494,-2.32561477539303
-2.62034404003222,-2.47329774334506,-2.80191363775883,-0.327621079485996
-1.28298583055236,-1.4372774881538,-1.37983949888854,0.957491130270864
-2.94231176588069,-2.67907836549861,-2.96947036495876,-2.39507832322418
-3.17365175431871,-2.83922356952713,-1.91928901909299,-3.93383585849236
-2.44509127024641,-3.3008239567642,-3.79894570152523,-4.21677492640946
-4.41479342723811,-3.58750399944856,-2.48934351468751,-2.67057168325749
-3.28056491364983,-3.48536543568082,-2.2229358540014,-1.57929596333246
-2.28022236234127,-0.987799758147454,-1.12684957194211,-2.03880453283419
-1.48499464536898,-2.21973170739723,-1.88104687051687,-1.63074551905989
-3.14932288360958,-3.08613895148344,-1.59336298118562,-2.16153346783639
-3.47784051400182,-2.42537019235127,-0.868980489967164,0.0575023078269672
-3.23416575013107,-2.92285016967563,-1.53076888505038,-0.597419134878686
-1.01518027624679,-1.4514162668096,-0.168610621243506,-1.7205990361312
-2.72653519051554,-1.82212684509308,-2.79026439788579,-1.20149949487428
-1.47914175416799,-2.67273305572501,-2.05626987952275,-0.616565982301196
-2.37701207057853,-2.13110429555692,-2.5390346009606,-2.10733431515329
-2.58927628643474,0.246061733370996,1.19837584922107,1.82243799294486
-2.13971313539658,-0.88666879442392,-2.08198464691974,-0.834855489600307
-2.15110688543797,-1.17693664239019,-1.3656357911121,-3.86942490101084
-3.23601856116707,-5.05867741758771,-4.53024773487641,-2.66109152533913
-1.30427852580388,1.0744722636308,2.18639022671755,4.36323024382979
-2.44390590115672,-1.93630818568547,-2.51657592374171,-3.09550985901152
-3.88536581796076,-3.55453345911193,-1.79502822037641,-1.55955606967282
-4.49384611820093,-3.58637254398328,-3.62395044436311,-4.02819512517749
-3.50830785974008,-1.98779228434752,-1.88844131993358,-2.06622755543501
-3.09829486567067,-1.10010312346794,-3.19737399235099,0.0835645259474234
-2.6750452892524,-1.85775774725725,0.37510544499531,-0.0317043499713633
-2.95437524924054,-2.96306542718771,-4.13798465851455,-4.59650104359132
-1.87867947608507,-2.48488587492356,-1.59621604714768,-1.7540513179568
-2.73111018609159,-3.37997085820605,-3.19612772525413,-3.93499698452036
-3.41087869908707,-1.77968616782052,-0.158589804757759,0.278529744251521
