"V1","V2","V3","V4"
1.75188300735781,0.806362266487593,-3.91039594233831,-2.34455579904663
2.59159253735145,3.77938646062217,3.58715169240613,2.81711381213742
2.87506185209702,2.27228111842672,0.861765856227452,0.371354212901873
1.33977083209881,0.00393288590367746,1.71664767657931,-0.29276556644781
0.529496455015769,1.79749837751816,0.801479189514742,0.827881851012871
0.0499559216641401,0.595245219521407,-0.227764279859845,-1.06328402996314
0.490970062944881,1.15070423843546,-1.1324796372563,-0.589340440722274
1.41853916785058,2.63131246502264,2.16743872622589,1.47676065195792
-0.121494850067702,0.126626753782518,-1.61100488291287,-1.02263528810689
1.03966718612207,2.64579425277461,3.0010753883674,0.763292475630907
2.66169262632153,1.08514949025888,1.41212027119921,-0.0466015724586517
2.85950259119725,1.87485059341093,0.582464459665482,0.0564979296836536
1.5210207138658,0.319911982211184,0.623274198365777,0.778604717506309
0.77520359521495,4.15501402214212,2.71714392563932,1.76154840430377
2.8426503654989,2.05011658613142,0.465475029575262,-0.269637066997594
-0.580264463429596,0.320276787848573,0.310656556800672,2.05003542716226
1.67721808453554,0.760601571718746,-0.0427489275164576,1.17263464404465
0.257135241153053,0.774500189311608,-0.285111443896021,-1.24312340985436
0.498837782505483,0.935298623410496,-0.578926773134108,1.11687574396041
1.04947363059586,0.968077404758394,2.74647784016102,1.07262291623059
0.920591995407779,0.310116900452671,1.19192126265925,-1.14760575836225
0.984952668174579,2.08018096737284,2.58836332662448,2.03111118948374
1.25126459209477,1.19998259936425,1.98496111009054,1.04176062921963
0.0321751680712001,-0.251457632244903,-1.78256035238659,0.326631310322991
-0.51083152928282,-0.456221941574871,0.484268199812084,1.31352480126097
-1.14733680663807,0.0064205638688517,0.493879219107972,0.0723863425173371
0.288820972137274,1.05435072865235,-0.570005924281889,-1.42478651982671
3.11139168668247,3.83106024852394,4.22667548481101,2.39246145050797
0.08370173268871,0.643400352940157,0.157195679101042,0.232913062942973
-1.38394750663915,-3.33042379862565,-0.0832918228798869,0.664806962144717
0.510235769339726,2.49418568428556,1.57138842029258,-0.645591158420833
-1.24648264477293,0.0291024537771827,-1.90318598942855,-3.21169024497004
2.79374437356357,2.05416431273041,0.521610541019711,-1.53772953408326
1.40979594885447,1.93080017365906,0.475811204834425,-1.96543324328559
3.25805833419994,2.4067921665303,3.04440761318884,1.98745638600259
-0.355406855186769,-1.52743985005097,-1.12638493869445,0.332915811177699
0.523306565648297,-2.22037343762464,-1.30773307444287,-1.380267883309
0.853738103428024,1.87226812894148,1.0709990070247,0.252589001394407
1.97668989548022,0.921717762625777,3.22785150669969,1.94948095576629
2.28700379236749,1.03626589092793,0.184562468743683,1.08660564529197
2.47143977846735,2.75109761199549,2.37925959138387,1.93520242725469
1.20242040697865,1.7633022209924,1.44176457603741,0.306588822152028
-0.246162344334899,-0.186341447703081,-1.38628246017117,-1.45389859642854
0.783945512545917,-0.100523336219472,0.94896275628919,-1.0527292183314
0.0429005488076668,2.06124250124073,0.209487491435764,1.37192747255856
1.61888936713525,2.86115959403981,2.73643998228401,2.12835082119395
-0.0186644078824447,-0.701457405230167,-1.36128624219814,-1.16406242544751
-0.15342999760611,0.538914480254635,0.309988181256661,2.16091143014679
3.81496817529266,2.34275138783025,2.10523930254234,0.0176468746732945
1.91648934189015,1.47506842769144,0.826425595223679,1.15062821954795
3.44073572634126,3.32955389235965,4.52492404100331,4.37726934148119
-0.534572487054286,-0.220707356963102,-1.13602382177603,0.644255337404435
2.56394984072375,1.83231092945206,0.423439512680589,-1.65868918073242
0.607426550962296,0.186970536656708,0.800298533180576,3.06194805569971
-0.63751844704182,-1.20820109663849,-1.07856788561805,-1.34032923750576
1.76255413301284,1.47406516063022,3.63241484329935,3.18262080876782
1.33594850955412,0.87814982772934,-0.149120618009971,1.48880182287557
2.12480261166867,0.431741781036554,4.09608247603891,2.54006979836069
-0.0310873042863646,-0.521019156445296,-0.0445314358155269,-0.919594709915919
0.36081454940399,1.56057943261359,-0.378105510783397,0.173555117823204
1.26617727720832,0.889378419051403,0.868681800419916,1.07142785492204
1.65702691220681,0.378715871038502,-1.84107220544079,-1.13927566821705
2.06294451031173,1.33551343216164,1.54573372318662,2.17590639395888
1.01158494605629,0.578040113709352,0.138793868743195,-2.76647701194191
1.26457404554663,1.44795721504276,0.0531050582212945,-0.382455519201503
-0.316661270983926,0.0288837525047393,-0.264741798858805,-0.15412812373146
2.63550941112846,2.31022744455112,1.64177222833094,2.84509984806628
0.157425065616895,-2.15450988479152,-5.04326322659141,-3.79935923268679
-0.97353767266451,-2.20869612222076,-1.3848982007306,-2.23897144861205
1.02917614288483,-1.48364392017715,-2.45536909243165,-2.6715282973815
0.66629164486761,0.28249859106246,1.2511704427582,3.52746073551962
