"V1","V2","V3","V4"
0.0786050877601727,0.0544347958363052,-0.0582165162046435,-0.197677553425278
-0.831717858521264,-0.652707460348128,-0.633000809307447,-0.68553783581549
-0.359910766304902,-0.59420974020441,-0.804149511808625,-0.975237614826293
0.692271855295847,0.541761727557911,0.358299074691512,0.183595137575807
1.41817485806409,1.17648652747504,0.9247970291215,0.700616246960164
0.614845204724176,0.434998156827482,0.198010647098058,-0.0382459198676104
-0.127219726208328,-0.301934432585461,-0.513612851350574,-0.715084671847117
-0.148693845687901,-0.240013049049681,-0.39576029580368,-0.558605698800164
0.341441390723546,0.215362800485628,0.03429917387381,-0.152823534217946
-0.104312602679133,-0.360396950904318,-0.608825223265134,-0.823453525782798
-0.707008309260508,-0.717653504259047,-0.793722034875373,-0.884724546339188
-0.255000877491152,-0.265773533242014,-0.329884842960149,-0.409717396047536
-0.763534776933238,-0.569214072976844,-0.536049530992424,-0.575393174199325
-0.354878269601029,-0.368575821717192,-0.452006945646301,-0.552287389192209
-0.428230830411282,-0.452741066052361,-0.553872506839339,-0.675669923134645
0.565418646730915,0.245124927913811,-0.041942944997929,-0.281884639503859
-0.212213252221973,-0.183516086577863,-0.229309429732221,-0.301053003058252
-0.475971361766521,-0.566015694844443,-0.742418291644194,-0.931994493826298
0.463720564321111,0.39426043822802,0.230818945861759,0.0483313293189226
-0.266528736128536,-0.323150176184211,-0.482580650049428,-0.658676408423345
-0.147714333367156,-0.192237544712645,-0.274387342201414,-0.366263490514343
0.249447345074328,0.367747490864847,0.371911669445922,0.331025358720375
0.392128823472405,0.269227615894684,0.104837167821821,-0.0552389390159959
0.559457125725834,0.290886274203069,0.0196006895292219,-0.223308309170088
0.191576047836776,0.340745629052111,0.354833181159159,0.312945666188221
-0.174336000235739,-0.268192509907804,-0.453488190966727,-0.638767366907207
-0.656376951866585,-0.473832995578581,-0.391319162225472,-0.359484109562698
-0.690999019664941,-0.607702227541555,-0.629184522812057,-0.692988024065187
-0.823173278901285,-0.854039018105347,-0.948804525768346,-1.05628800835716
0.52534440420312,0.205835158955537,-0.0844638839244374,-0.335314476795957
-0.169454447812444,-0.309381317878826,-0.508766140267778,-0.709223720617025
0.617200882093255,0.506225866597714,0.326365975074387,0.133311316373988
-0.540149901019024,-0.659242091736288,-0.842720101048057,-1.03103141417542
0.451762445588202,0.523943313051822,0.518428911447633,0.480428008523271
0.265393888032209,-0.0359404455765413,-0.306313679052302,-0.520918437729973
0.251104859072768,0.0567371678432476,-0.180891686201362,-0.409477179867531
0.298987380631816,0.376064106520206,0.313032186555311,0.199350745641914
-0.805433184574561,-0.810003735377716,-0.892309773937802,-0.987226848985347
-0.386591226728069,-0.320323077099495,-0.379461997138041,-0.476188757642037
0.181847690997044,0.256285499613204,0.270554784388063,0.257555143766978
0.71830713768824,0.543060313769113,0.28005587416208,0.0167022069207861
0.117607099240688,-0.0869648313936551,-0.32940833028843,-0.550703109548393
0.578367998843523,0.737886246506727,0.811334158656573,0.840399143280067
0.158936234867144,0.088995060180417,-0.025877630839496,-0.148001062805254
-0.083677848671402,-0.169490270100389,-0.311815401669962,-0.463046765404701
