"V1","V2","V3","V4"
-2.77784833994724,-2.4507580025955,-1.5020735843032,-1.94053511932448
-1.72992229926899,-1.99735639412515,0.102442411947095,1.75255852183075
-1.34725511921879,-1.24836956575223,-1.14870589529128,-2.12128665647174
-0.963233964328371,-2.47785823835283,-2.35455434421954,-2.59569566373906
-1.04858601472955,0.548984493514828,0.903649077924249,1.30580091511034
-1.8997560914025,-1.23077182258042,-0.00217507964163333,-0.0286404658894992
0.0278936143443235,0.179250132389447,-0.959860213788964,0.373890929829863
-2.3109299930038,-1.95073108709096,-0.681536065517768,-1.92954783110482
-2.17243536308873,-2.90773813734297,-2.27892405972388,-1.80665348665244
-2.63115215006196,0.296959670072081,-0.650014842287381,-0.143427965217727
-1.94712674116957,0.904699685019643,-0.717322724346945,-0.829427751829342
-1.20712061194283,-1.61411542120399,-1.88943141510172,-1.84770534884328
-1.04632070035473,-1.51620678863509,-2.26332042282683,-1.53906493654235
-2.30252491660757,-2.78403739990621,-2.47462025784162,-1.26852024474053
-1.74882973956942,-1.33065522487876,-1.0623699740318,0.701470655392491
0.323321244628184,0.0576210248390439,-0.608538442669458,-0.250800463059478
-0.721794290655854,-2.06526050367725,-2.24525066875045,-2.34035969397778
-1.5093814985741,-0.853395086266299,-0.217884349084498,-0.11643320060387
-1.15065828560001,0.107773305135413,0.384716638067681,-2.59045348614825
-0.814027021710087,-2.13652266326191,-1.67469887956166,-2.64518385471092
-0.565533597438425,0.717431309113791,3.78716932315413,2.13256225825188
-0.0945370422804112,-1.77067782771827,-0.206593560588076,-0.0361572970334696
-0.172153326175219,-0.738906472249597,-1.11141041211203,-0.276576546071892
0.558961461401621,-0.367378150831442,0.851701919241144,0.806512739247299
-2.87663271426885,-2.31031135739618,0.0715419939421067,-0.616199230029186
-0.344139266242183,-1.06878950018603,-1.28169098613438,-1.59071411186575
-0.424723049906497,-0.58022108262517,-1.61186428216034,-0.78050123896879
-0.194256362753918,-0.438078034442129,0.978711946006611,0.865050570062117
-1.09283557473343,-0.894282112164098,-1.52289368199881,-2.15556258920344
-0.819247744142823,-0.810325157035346,-0.208094841114226,0.395487688916137
-0.920196007591851,-0.414503902191702,0.309325223021185,-0.181166788115318
0.612581544178753,0.620283396971282,0.957554080337684,4.35979048877306
-1.76483232199092,-1.04078694745445,0.41050342762876,1.79327757427275
-1.24931826560326,0.369018194117794,0.699532670671463,1.23546564917889
-1.45909970728378,-0.936549470749471,-2.86882027315476,-3.90227766080457
0.163996721751987,0.7507002110422,1.24175749934434,-0.109902421771732
1.37814236426183,2.00005607145425,1.84710869490651,2.25990533766155
0.12607815076036,-0.470377476774896,-1.89266183447363,-1.70362665514968
-2.96740550396265,-3.61770028346905,-4.18895712299078,-5.47013171107124
-1.18297854148249,0.0301181930024914,-1.55580162723627,-1.15139309396703
-1.78996947276656,-3.13964733859551,-2.31346977687429,-1.76184282807197
0.274974875352386,-0.2980415498527,0.036671608669942,-0.612689484104262
-0.985652504726921,-0.395349043477056,-1.0342821720597,-0.0187509821302345
1.31023572474025,1.59208289815624,-0.0696680061859911,2.37762241766617
-0.810027756315924,-0.984606803017902,0.135982608658764,0.0701939630174952
-0.806836044085157,-0.908324705948934,1.53877353285064,-0.473930983730871
0.610062046968877,-2.17647267858205,-2.00208821770239,-3.13930346288916
-2.65219632431109,-1.24117709804143,-0.357770924104971,-0.132727574891322
0.191246892982158,-0.631823288406854,-1.01382591136255,-0.651494767367852
-3.84076919549132,-3.7890164470246,-3.57987848120362,-4.59015962579415
1.22042250609878,2.34293878558264,1.20321788781091,0.758648279551752
-1.26804307540992,-1.30960854225831,-1.64806127768943,-0.183468822430909
-2.37435038586987,-1.96308794024863,-2.64649850249651,-1.96670107911556
-3.36744781950629,-1.2590153837606,-2.66492598097624,-2.90914594673498
-1.41808334942723,-0.676081454259488,0.16842249111739,1.3700818163311
-1.04864323363225,-2.05953928587019,-0.334923561320929,1.90370790889128
-0.927575637984027,-0.319474555672673,0.837660480452221,-0.156701948434999
2.30038580897595,1.1855818705364,2.3794177426046,4.48412303873683
-1.90059454642209,-2.27558398530981,-1.28687814192326,-1.65678911478434
-2.89755100935423,-1.78476432426985,-3.13303234982292,-1.75854931363104
0.487238487749472,-0.774921735743371,-0.5439108652635,-2.88936426552888
-0.265983445122777,-2.28742363882252,-1.14277918878437,-1.90586708661347
-1.48378045027862,-3.50115386899291,-1.65268013766582,-0.0402525286213968
0.765078491817324,2.583584782644,0.572928702783413,-1.79834763459801
-1.39154691116004,0.623597487901106,0.251946768224195,-0.0381009794559638
0.241696532034928,-0.373566592706922,0.586203086984755,-0.452153257391136
-1.14831195388725,0.211534219285581,-5.11896783720009,-3.01887830045394
-1.63775849085074,-2.23258084113219,-4.37712366647433,-3.33829337754183
-1.38501531775565,-1.78169749590969,-2.94922093859956,-3.83228664549523
-1.17049818372313,-1.11943898170965,-0.853076898814626,-1.10479346171399
-1.37869987386662,-1.46766114413014,0.0129094592004049,0.428193181582086
-2.06568135020501,-1.90420936321589,-1.28665621499572,-1.59619450548187
-0.000501000551791295,-0.922161156035535,-1.68041631923615,-0.812136151630832
-0.713010237059632,0.854686574779164,0.878280542956086,1.83247413413974
-1.61677860645517,-2.46334239368141,-1.14445422498809,-0.89645775879326
-3.16196274960714,-5.16892890314841,-2.61359802923955,-0.658488509955043
-0.611217035432634,0.243385464866744,-1.8897515004597,-0.0154032550358663
-1.00297568170386,-0.38526344771564,-3.51190574402472,-2.51561135615922
-3.0089388312913,-3.99776471546637,-3.87392482390006,-3.6154097539481
-0.0928660973924539,-0.977867184304155,-0.0470007283146493,-1.46271031444662
-1.18097485865785,0.526694003289024,1.06312850739549,-0.364302343982099
-1.50874106688508,-0.687863155239573,0.572726249273559,0.872891014905127
-1.81656790394388,-1.941592316661,0.0311770291914037,0.56617871667476
0.160324164509335,-0.433364741126369,-1.2398515173221,-3.46096778441996
0.24693800573214,-1.20247701831365,-0.646472938023515,-0.449999812805743
0.488862843577727,0.274275709012374,-0.227636941666741,-2.80518566823347
-0.994993452352686,-2.95868707255151,-1.17542374784887,-1.55132942631679
-1.64065503898615,-0.376762424599634,0.704301927838172,-1.45727088907243
-1.02036683098827,-2.09464359259506,-1.82881467829559,-2.12656244609441
-0.746069805392245,-0.905353670173791,-1.62528986483781,-0.729113113359165
-1.60787451293356,-0.140639458640527,0.583996668029532,0.391713562856709
-2.20019474276291,-3.55026122034875,-1.65908479061351,-3.0897632973121
0.68090179128084,0.945377967716928,-2.07737453740709,-1.66484707679014
-2.28103125535662,0.473314432682339,2.87005322337714,0.395280816353758
-2.09149499156515,-1.05193103339581,-0.973547668035932,-2.86105067242788
-2.38276050605049,-2.72143468028875,-1.24142082190183,0.272154627664429
-2.01505457206456,-0.607657880092906,0.446355728287685,0.342225933884409
-1.04750808127447,-2.22837907272027,-1.89663059756678,-2.26338371965261
-0.60458535184904,-0.963544875849191,-2.40927009312954,-0.949884863036969
-3.3939077444498,-3.793191592167,-2.78813949198415,-2.14621934865156
-0.553899046141426,-0.991164485756564,-0.894705302282318,0.69720552914723
-0.201486008522619,0.674554379834951,0.467198673464333,0.378437456036107
-1.72365608142495,-0.928331287316005,-0.804255536516073,-0.572385876653143
1.03413385114381,2.09125186822244,0.0288719007011289,0.802390040447218
-2.7782216260418,-2.76520781957682,-4.97049969297711,-5.53206836150283
-0.546702671854838,-0.449448234258764,-0.831285949819433,-2.33968153406501
-0.303110285730807,-1.30348917061363,-0.628623304224072,-0.780794430006069
0.087913518300295,1.53216816441444,0.610831605878103,-2.05965124907425
-2.67801049125823,-1.66343724131291,-2.58878517786537,-2.99052341154658
-2.77158713487634,-3.42873473103258,-2.02215283508865,-2.56215225075762
0.0299794375844146,-2.41517916205185,-0.589710544388459,0.160364864798529
-1.45880209359209,0.50552789297217,-0.273606017876245,-1.5188245596075
0.836351793524401,-0.129961278184601,-0.327822612160725,-0.468522502650101
-1.39835861037368,-2.57813968403983,-0.965115671053729,-0.0204409949333656
