"V1","V2","V3","V4"
-2.95436835131345,-2.45297971881501,-1.95448675773205,-3.3133173394024
-1.55127783520423,-4.00955685422382,-4.248348452995,-2.03738031718544
-1.2727766015237,-1.2870763101474,-0.629661131095607,0.313149277331582
-0.890087325178795,-3.25182386439518,-0.0552373968789288,0.474183498084422
-3.97163038424137,-3.9179926585446,-2.44214204675298,-1.36443874179557
-3.72690350314311,-3.84245649308091,-2.85190924565087,-3.62984649229232
-2.07821871753735,-0.838240994133122,1.41439839769343,1.88290328488366
-2.18527418698473,-2.50675376741121,-2.11951384201823,-3.43180599835139
-3.26791835397579,-2.69571374110632,-1.93956816281222,-0.386332634949838
-0.196628106940401,0.134030216233421,-1.6694772648702,-0.356251342772764
-3.36691971911086,-1.83379142319595,-0.932025770254758,1.82703632133816
-1.88923632135657,-2.14605223246723,-2.64987192365195,-2.46295566237057
-2.66449713968712,-1.07895383329099,-2.01470351064558,-3.14233056553893
-3.09182314155638,-2.56332042810497,-1.7296874947552,-0.799826621370631
-2.61050816731798,-2.17734708528351,0.165475991018544,0.36355132885116
-0.903473150640705,-0.573918655244882,1.69867034728225,-0.163424624624124
-1.39583883936041,-2.75550656313272,-1.94601410907841,-1.29744527589096
-4.63876915460809,-2.75814734546978,-1.85620442262472,-1.65261626567728
-1.53835455071209,-1.71873041799761,-0.470971948178933,0.557963868673831
-1.180563609039,0.838690683781968,-1.19497795574861,-1.2834457191573
-2.44395976268962,-2.88376490599066,-2.14224599483356,-1.87054151022487
-0.0606639226075547,-1.27109998114623,-0.72270347340134,-1.17528894655928
-2.71130831214142,-1.79201051786221,-2.38344534127166,-1.36519111701123
-1.3307797595229,-0.030629163496811,0.19289406546534,1.30558522581262
-1.19292786063701,-2.55951303709398,-2.20236434155324,-2.02586869400451
-2.24646716743107,-2.54289645132074,-2.54890128241205,-0.81464269584769
-1.26118938934527,-0.547449179784089,-1.99389337108368,-1.400968324897
-0.204235819247827,-0.539103669577547,-0.581969451314246,-0.27928112876502
-3.28912711402263,-3.39005666586753,-3.08480227379932,-1.2502022168828
-2.03990186500848,-2.74369479542016,-2.32998515899978,-2.58702869525316
