"V1","V2","V3","V4"
1.07550420776382,0.880389900278177,0.476127672731833,-0.156065460953258
0.98237009057675,1.52284941960185,-0.219624900910129,-1.51640310580622
-0.623564998835524,-0.290063323183741,-0.536223235209054,-0.100619276640276
-2.14314914133956,-1.8301508709668,-2.26432364452426,-2.37251880141589
-0.0685970097783154,-0.463988749099241,-1.79908377849823,-1.54621969224628
-2.69740352726129,-1.18574344403109,-1.87233895074189,-3.15895820738215
2.70413259897173,-0.196849947815896,-0.602738506857216,-2.20097206217791
1.66242222943979,0.230228643666234,0.499759454943989,0.332233515232203
-0.408925752930452,-1.03430739069022,-0.927709205061285,0.162716368199789
-0.355163205153297,-1.16021342296609,-1.10927505720972,-1.1282992955245
0.160244491961057,0.168779727261876,-0.820271747082881,-0.962814485594911
-0.264799079005083,0.291145321029991,0.470924252273308,-0.363403515662073
-1.34611259947317,-0.780743855367311,-1.49108948845127,-2.24499468455361
1.18528220084942,0.628968612441571,0.650187733005088,1.08817787697372
0.104884422042941,0.269604985598357,-0.783995533128515,-2.06068369685575
-0.825497219700231,0.0922615800786617,-2.06700470954876,-3.29093143662345
-0.487857704058056,-1.46590151646946,-1.93064736420677,-2.43917782794721
0.262481591154366,-0.731479433984335,-1.63716488222942,-2.57491910699182
0.907193430027468,0.442491662837333,-1.55629129512887,-1.79357098609572
-1.72231639576196,-1.19099778320562,-0.335268683098812,1.64896066209667
-0.449935154096831,-2.94536349031357,-3.23043098178021,-1.72926507314706
0.0425903028892338,-0.580495532331854,-2.53413640667495,-2.10054237769624
1.3628296631759,-1.00335253679392,-0.741000109417692,-1.07755671700068
2.12373377097355,2.86194914219817,1.69514336220504,2.01987488234209
-1.81129227152629,0.1608523993574,-1.66962518844816,-4.29783656803929
0.233893109379265,0.291124596255776,-1.38114625952083,-0.468712295689004
0.0667125022976528,-2.07649747583975,-3.60773427941044,-2.64148515971667
-0.333944871048686,-0.379437348607869,0.357334766649334,-1.46214348272166
-0.194594532692635,0.598493506175268,0.302197597749814,-0.731082140923458
0.602258620064811,-0.525311138525373,-1.12680630652364,-1.243857650525
-1.1801559278353,-1.03563747383409,-0.926096266222688,-0.538463026871073
-0.498406568324504,-1.32824735439168,-1.94968834901719,-1.93264778661661
-0.725507519577732,-0.607194177094416,-1.71225049652483,-1.34830916297681
1.49465149169998,0.49598372512878,-1.5751963969709,-2.06628861678174
-0.0342886136614746,-1.87030843276043,-2.11723241485556,-2.85745041379752
-0.254558374890746,1.75049716867749,1.36351691562698,-0.35529730154298
-0.0707545000507285,-0.733702836903235,0.474009951043879,-0.572296171729297
0.834380985641299,0.337500525108753,-1.37750296904187,-1.97447970424806
-0.180379340477793,-0.341289510313072,-2.05736738952667,0.0152781220636931
-1.26224481975331,-2.04559423641083,-2.57740088584912,-2.49311878222552
1.98455101989983,-0.985228609303439,-3.09989365768424,-0.493949966288447
0.539937731733752,1.75241394692242,2.40006312934848,0.443811258679716
-3.86900308365637,-4.9292740890809,-4.71967832769517,-3.82947541812086
1.15018414295333,0.287068171818566,0.274282624403857,-0.616762719169312
3.36106093729491,3.63080344078074,3.02226769159458,1.619020543769
-0.172973348284398,-1.00823938335173,-3.45562771989169,-2.47933593149449
-0.793819151762396,-1.27753866769613,-0.452197565393633,-1.0065071370032
-0.327763265933645,-1.25669808880371,-2.37849485271338,-3.19223683784909
-1.21515886728423,-2.82752827644447,-2.00038556103132,-2.01190155316705
-1.68376203353187,-3.14581994123111,-3.73480576791724,-2.73220959871567
-1.24396353742436,-1.41831625762123,-3.4712372248979,-3.1412473198091
-0.310338941260436,0.0627556847836895,-0.248281396891594,-0.343024816816546
1.12081099155705,-0.198154552840675,-0.412014915441753,-0.844246807728076
-0.638628057826305,-0.787810562744992,-1.55780283308124,-0.582699068236131
-0.227423288265731,-0.746804492917651,-1.71341636801484,-0.902567825889519
-0.152391837588151,-0.135539568722503,0.712420346936455,1.01270739662057
0.691674758698787,-1.03747973665584,-1.58875149467101,-1.03685301401087
3.17064924374475,1.4552455497034,0.842278141441279,-0.175562469195969
-1.34936696207966,-1.27730005913163,-2.01981746790301,-2.15495159270861
1.36684739134766,-0.253158520283623,-0.887954474498293,-2.28163377614367
1.43221766279139,0.762434787340276,-0.128224069091122,0.880987959925537
0.848609698787472,0.869974806082481,1.01547838811679,0.349614173967068
-0.664989339936829,-0.140742836783894,-1.8065940765844,-2.19864797533013
-2.07623949507919,-2.47379193451294,-3.58156642142566,-3.55245135803632
0.306766266998734,0.624245214581872,0.354842471940807,0.257397370030672
-1.41884499565429,-2.83774918454596,-2.49940866762613,-3.35006927816528
-0.181206024792782,-0.165383278087475,-1.94603212090095,-1.46838245973503
-2.30216314590006,-2.44061968972278,-2.04328335395487,-2.14701360565897
0.713919454067612,1.76604383633162,1.83673341639377,1.43028498286505
-2.12033399795471,-1.92424313011903,-2.37398679081003,0.0665676815826339
-1.20059257924837,-1.12607972904056,-2.9671462925141,-3.45617702001818
0.35193383521821,0.65280457793561,0.968344392004789,0.982403156190989
-0.071337813716284,-0.875510447210647,0.273186826721566,-0.661216095073347
-0.291248289760459,-1.49072239542822,-2.17595864304902,-2.50586385755833
0.058085649263026,0.158125229151225,-0.376684266474345,-1.5944694430995
-0.844784304983392,-1.59563631858919,0.25082842550353,-0.426130197248857
0.696420339601882,-0.751841325604203,0.0688178379459479,-1.37153463600012
-0.262501258353884,-0.292982259298251,-0.747692397980229,-0.4493235195529
-2.38570066629602,0.0405010551772289,-2.40487511223025,-2.7374027499381
0.227033828642274,-2.62864458220153,-1.79973153422508,-1.84364384027734
0.425668549858974,0.596428779723326,-1.3408058323051,-1.98003186940215
-0.397924830382705,0.452487933123956,1.18711437491518,0.561817598519722
0.534164295644691,1.12516206222472,0.0513224945816395,0.995801015482084
0.136738945472281,-0.893275892034173,0.99106331728428,-0.401633655566677
-2.06800704604366,-2.59690798381309,-3.05457073860779,-2.88545226878006
-1.71513458533608,-1.64071408011818,-1.80929896707483,-1.27167065551875
-1.28216498271201,-1.11275741553345,-0.612358258118753,-1.64423975302917
0.390149925876072,0.940716562527369,0.803642558642755,-0.953059949685346
-1.17055497646978,-2.78962191730154,-3.04556389494703,-1.92369969357316
-1.7853351258118,-1.68239655107806,-0.871104111076177,-1.92108445716798
0.229158756783502,-2.72405892868579,-1.98186276647706,-0.567757192838392
0.227750468558607,-0.557267661812598,0.424284412962083,0.97217460493785
0.211827887553814,-0.337403516155812,0.0518251252182866,-1.12318409275285
0.559787204410376,0.906966506446857,1.48452442809755,-0.368243442686342
-1.76664739557343,-4.01990171347146,-6.14151472404722,-5.59401538934244
0.133194596047824,0.150627543649408,-0.680735906936355,-1.21580583823603
1.78423934685362,0.6727970119054,-0.845194715131356,1.06077656543278
-1.42968161095789,-2.48743614063897,-2.50865036474016,-1.87593175590379
-0.182928757450214,-2.04527128796582,-2.04385200082346,-1.17731718432707
0.109305326261665,-0.343265028221865,-1.75618364222223,-2.15361391388833
0.395877825652197,0.0116398114191116,-1.1919477742028,-1.3302122033141
0.0290774482532322,0.37617992342459,0.323707157585939,-0.893228427368335
0.00633374265152853,-0.0803508709227512,1.00777614319551,0.490205920972112
-0.721634089636986,-1.3643149425513,-2.62790898510109,-2.03832411576431
-0.357360577979861,-1.04382823196028,-1.33954723994702,-3.00534422455569
1.37205266085229,1.01692769456228,1.00719558092742,-0.00556431740525087
0.73254698339808,-2.60706806568005,-3.78596004461166,-4.50601692349609
0.542401103059103,0.255871881911636,-0.163241851110246,-1.35126083148005
-1.05625360592333,-1.42669950262021,-1.32598975794952,-2.34623234526354
0.870238830934401,-0.27095069341169,-1.18440899430073,-1.96815058354557
0.705085890033238,-0.883299455501719,-1.8713268593644,-1.19112572858857
0.45957171678412,-0.343442449992907,-0.920717774270439,-2.96780169808208
0.0488142930706605,-0.101526603414415,-0.631657665000254,-0.781070568110209
-1.77477832074455,-2.33216141404509,-2.24654217273034,-2.21954472553675
-0.178936985063378,-2.94364248603722,-2.09282730836225,-3.67875383119878
-1.07380610268327,0.85057164304851,0.0919302778147069,-1.42581029267483
0.842439089840354,1.09280722648229,0.186453029580285,-2.11707426039209
-1.09659422574165,-1.2813537697369,-0.111850623144001,0.799638413610742
0.0832923398332563,-1.16216017614202,-0.584981284358633,-0.701162087714418
-1.13599059969841,-1.93840591726368,-1.82910714753998,-1.30002402196926
-1.47250950373205,-2.89216663916779,-3.75040403133979,-1.59591789410723
1.2578881273878,2.32634969371723,1.0125823231057,0.139570177542205
-0.206055073793696,-0.548236185199138,-0.556232252298304,-1.70269207709312
0.0777212399200762,-0.334738728589342,-1.3022335743749,-1.10307857010504
-0.589071172428345,-1.82175545109653,-2.0363750707796,-1.66295527142825
-2.38012332669715,-2.20774984122162,-1.7742678049445,-1.84249825992702
-0.180477814068352,0.884663940648,1.03197672589278,0.475093105840193
0.780616150119549,0.513616607919594,-0.846954667303245,0.170277649902383
-1.9858212859661,-2.62095626337336,-3.37754255316679,-4.87594770074898
0.304440468073523,0.937164856021773,-1.20633598912984,-1.03542433823551
-0.651936542170372,0.00483538063261435,-0.888182857060727,-0.859301307258645
-0.698947384777769,-0.771440093058159,-2.72534596407711,-4.22886255600225
-1.36757147672211,-1.16944782634421,-1.49710777781389,-0.602846430911144
0.534053359682906,-0.283479362601881,0.130195657956019,0.365770391137526
-0.686374208034153,-1.58122836368734,-2.77916949244362,-4.25360124854824
0.393511128265006,0.781815933145216,0.732939779532096,0.412284826610763
-1.02499089523056,-0.367932743459552,-0.71670295844036,-0.837090677762176
-0.617613285909674,0.279352103997191,-2.1936370834823,-0.403263977822179
-0.0791516045456262,-0.790897832552763,-1.01259870349313,-1.14294393662639
-0.878677032891332,-2.4206199745837,-0.696583760225228,-0.192466179727783
-0.0504402049303324,-0.47531632133538,0.74394450060283,0.554299863588678
-1.03462806503928,-1.15551339100194,-1.65727570318795,-2.76803365605559
-0.303813184177505,-2.40189742262128,-2.62356144020752,-0.812798561610862
-1.60421508098984,-1.29464647289965,-0.674892318362752,-2.86695186719313
