"V1","V2","V3","V4"
2.68362383928015,2.11398946281498,4.19276400369689,NA
0.245653656237877,0.0444247777140573,0.179879456701402,NA
-0.177620952641593,-1.24151168663075,-1.76464317367375,NA
0.131903991341172,0.59464504946192,-0.175440025985322,NA
-1.11435212681641,-2.56551372873631,-3.60130464602564,NA
0.766436450793112,0.241671861116323,-0.447325270942574,NA
0.116695765898201,-0.135152729118783,1.82273749778936,NA
0.799705270391337,4.09415272308462,2.92985671250612,NA
-0.0798234801926646,1.029806636861,0.351816816324601,NA
-0.828886491553654,-1.16557066313753,-2.54902831566045,NA
-3.00603874501091,-2.04851977639859,-3.45523282927352,NA
0.506082657332959,-1.54449450755838,-1.86143456618401,NA
-0.679105327367249,0.782163370329203,1.83122736753239,NA
2.04968146487016,-0.0392995608322513,0.991512588537365,NA
-1.18429236487624,-0.759917988440438,0.33978412124088,NA
-1.25336704595355,-2.12833162362495,-2.41751005857413,NA
0.65097362660554,-0.763691946990283,-0.0118606367165927,NA
-0.574716241049259,-0.151948987911017,-1.30323796437455,NA
-0.943653762974925,-0.277419096564539,-1.03395242510345,NA
0.448110561591694,-0.312837729661502,-0.162829856741903,NA
-0.863754312481351,0.00868984228828906,0.518267259624517,NA
0.0321927737933972,-0.822199312983019,-1.11746372165399,NA
-0.430961956878163,-1.14607159327243,-1.32638077179218,NA
0.650797425749951,0.958283254746149,0.20974363425661,NA
0.209947019955689,0.0596028626865373,-0.153067457148009,NA
-2.67716473270134,-0.364577580041209,-0.00948018960249242,NA
1.1667191559467,1.37265393716627,0.859391621641734,NA
1.87739591258086,1.67218181127579,0.983347067040004,NA
-1.50136252504957,-2.13108042397307,-2.55429337370914,NA
1.17311920241674,0.397509940386945,0.639473415813524,NA
-0.847661479954994,0.145315473995582,0.137221457992869,NA
-1.41634542303766,-1.27980337558319,-2.16544365560735,NA
0.799483010415691,-0.44857091699407,-1.34441526805669,NA
1.54168665780588,1.26867921714538,0.783465305471269,NA
1.01219750620951,0.474565653990839,0.430119506940111,NA
1.44222909504256,0.434215707398988,0.387764942794749,NA
0.660063566128071,0.938922613210547,0.105004529611333,NA
0.561713149235175,1.56299168996667,-0.44147893608979,NA
0.88001061681321,0.328971637370233,0.970883486130335,NA
-1.84599051146564,0.152859382985659,-0.927526872568747,NA
-0.523674855262335,-2.09411143671802,0.521207882029172,NA
0.536231631881243,1.22055830649576,0.910007437504819,NA
-0.901981824565688,-0.858158460654592,-0.11292728720171,NA
0.62358787384961,1.70608501600798,-0.854761559997482,NA
0.22754169459473,0.215201653551049,-1.17805439411773,NA
-0.0228543811137707,0.477030719501958,0.38077508278149,NA
-0.500885483145244,-0.534487283201185,-0.938034528044785,NA
-0.640386617272411,-2.77565893021656,-2.01480245528454,NA
-0.204343221589085,0.00774926050099918,0.562968469420253,NA
1.24979756753632,2.40550705320668,1.28198587859919,NA
-0.143408024693252,-0.857750349859753,-0.421238193959239,NA
-0.345251657538794,2.11746529695288,3.66813953951724,NA
0.45890873120081,0.0969947040304402,0.0746754429844506,NA
1.2814931195658,0.45977480338255,0.281809090856098,NA
0.502646306847603,0.89280710195246,0.929268120139688,NA
-0.47818826580535,1.75431901279797,1.32609934651245,NA
-1.90947098077295,-2.4771070983199,-3.6084427753933,NA
0.204691138471841,-1.00368264749938,0.298255121741878,NA
-0.455465215381765,1.09644768232066,-0.00910158116627791,NA
-2.47140905558838,-2.00920583908781,-1.8169471954941,NA
0.873935309688185,-1.10944432326211,-0.820724196795503,NA
0.00463782929888118,-1.08035422107422,-1.56341241904684,NA
0.7466779930183,1.11726951180148,2.14744309299258,NA
1.98759784521229,0.4980395768245,-0.160285738142893,NA
0.0872592582494093,-1.50806264906873,-3.58774599972665,NA
0.0609057484195922,0.78848869511377,-0.199332328533641,NA
-2.11110593673611,-0.154297990747169,0.852756193229597,NA
-1.88064543052603,-2.46684574965684,0.899537937165066,NA
1.90010903376721,-0.791642282723933,0.546106264032805,NA
-0.327838310223749,-3.06628698270919,-4.18712947126281,NA
-0.402473045256839,-2.63140019182937,-1.01122921061134,NA
-0.960939054933486,-0.482773379572389,-1.50936763478261,NA
-1.26589403504786,-1.82937766091178,-1.06343651807017,NA
0.0656037161716694,-0.173737047442579,-1.02817251258501,NA
-1.23492224195446,-0.28177552608829,-1.11141953717947,NA
-0.936725604775649,-0.941213025873973,-1.68425038386807,NA
2.3389932507861,-0.440923977371881,-1.91449697330878,NA
-2.92872125659118,-3.54249432307177,-3.67909003560353,NA
0.654050364754471,2.05561363700183,0.47049107147914,NA
-1.28410650411088,-1.77411020522561,-1.89712843988261,NA
-0.282131215238325,-0.339672223150614,0.186949941899648,NA
1.06837511883527,0.884884091181019,0.580492162655972,NA
-1.46784679315349,-0.619377953584123,-0.0864969146584555,NA
0.951762069040262,0.432692018503656,-1.42661986699991,NA
0.0663724143025069,1.6236733790203,2.44565195281567,NA
-0.352402567945266,-0.00562411554839221,0.425460227201788,NA
-0.575262581811871,-1.03754610101241,0.0184549811007353,NA
1.32835168630922,1.72050091290599,0.453864814373511,NA
-1.34404879779946,-0.464830021511027,-0.0410055115567238,NA
0.678593621899613,2.10820536796504,-0.0811685961200672,NA
0.0548648483449012,-1.5664659355366,-1.52196266698847,NA
-1.45856680079733,-1.00882210304235,-0.873524712977897,NA
-0.231503320078061,0.941283574445504,-0.139693908251492,NA
-0.682495852626186,-1.69189195512593,-1.2718346362953,NA
-0.894430450455659,0.266379459706201,-0.748614367044501,NA
0.535022420581719,1.16357462580189,2.06801100892512,NA
0.357420099973747,0.569289258676074,1.29654879714065,NA
-1.68421245590505,-1.71628664629278,-1.07598020282193,NA
1.06550942403933,0.386448108712177,0.640999270245516,NA
-2.07316629492055,-1.08890517496055,0.111672449665634,NA
-1.30311818590159,-0.518592935903967,-2.72402876042802,NA
-1.82772614420969,-0.496061911101616,0.124949265284075,NA
-2.35296287370496,-2.8689493749629,-0.329363287441831,NA
-3.02785526459006,-1.94114530656999,-0.687899222043427,NA
0.780389812834295,-0.412944773997574,-0.415536423672851,NA
0.73302004278584,0.276965043429663,0.468923880323516,NA
-0.826368423009029,-1.06352475077372,-2.37036009891345,NA
0.420812215622698,0.389966020844046,1.06780264896832,NA
0.526554449281175,0.144632885221492,-0.462814313840219,NA
2.31679951375395,2.9945011188066,2.02915273578526,NA
-2.54758296044418,-1.22562592507745,1.95987801603097,NA
-1.30518966933857,1.17257355486172,-0.739164240999004,NA
-0.925495464070397,-1.03775207730246,-2.25603610006157,NA
-0.285718427468074,-1.43526248242341,-0.579208617405327,NA
1.05124791015515,0.0931270858882645,0.395351257123409,NA
0.0879760175766773,0.891571319797946,-1.15266325613852,NA
-1.76398475536134,-1.96344401283268,-2.16426914033169,NA
-0.920462046253107,-1.58166535483398,0.978844848114415,NA
0.472909884253817,-0.601256652488454,0.606834574388462,NA
0.235465604424066,0.895849802382941,0.160372544874659,NA
0.726013510697456,2.14688272858508,2.12652188585766,NA
-1.81924222270416,-1.27704763324534,-0.450524776031035,NA
-2.38959578825531,-2.48246638377569,-0.652819067732975,NA
0.00586303407336641,0.0343658039149318,3.5572529192111,NA
1.09928499756508,-1.20602652604672,-1.08465834625801,NA
1.42129117615413,1.38688588165943,1.42851510131597,NA
-0.28295151103345,0.0923226506416479,-0.678452968178575,NA
0.529674563416792,0.864209435058105,1.46344800347926,NA
0.437719304679158,-1.04765121732314,-2.36516996158001,NA
-1.82971490636865,-0.733300454340117,-1.99633625059499,NA
2.14858358580165,0.0704097242669439,-1.04264292271841,NA
2.59788988049259,2.62773223738738,0.014423225247975,NA
0.337498641497452,-0.247662045162255,0.272223521527486,NA
1.40442239026893,1.73041024925606,1.82868526511459,NA
-1.14340289249175,-0.491272396803485,-0.296136490082043,NA
0.87566806889787,-0.473944542093985,-0.499989960703804,NA
-1.34286704396809,1.42593949255018,1.62800115289711,NA
1.06419203035671,0.443275151486495,1.65921847299117,NA
-0.0859825961059514,-1.35016015921396,-1.26662188470021,NA
0.24269158490741,-0.293682701334779,-1.3176292460574,NA
0.0463902525211653,0.568264344293504,0.772846162678271,NA
-0.379660475527286,-0.391327245771805,0.308887589122259,NA
