"V1","V2","V3","V4"
-0.777658253418749,-2.55692681351876,-4.30769023720776,-0.810245504146488
-1.32299066285065,-0.720245399222071,-2.9259308909202,0.209360319491476
-0.118826429743246,-2.47407279919256,0.880651117728102,2.24893685077433
-0.55211747598002,-0.991035395600729,-0.529927329145356,-0.0610216738386735
-1.37053281653459,-2.28796091819893,-4.48374992992217,-3.57361350815173
-0.987626917178125,1.2249786917642,2.08322618909777,1.09147250483433
0.40073663934534,-0.313010359285805,1.00942331229684,-1.5810300820042
-0.260751870829472,-1.98428208597957,-1.72130041234271,-1.66950589408826
1.65348706347417,2.0875588190722,-0.664903565663223,-1.67417079564215
-1.62053672020611,-2.13110397267136,-1.1399942588933,-1.28321847836907
1.03427806487546,2.26131313647068,-0.224049058750945,0.10382282675196
-3.08849001759446,-1.20784681533464,-2.90940804850135,-0.709551260881442
1.12297452126883,-2.94007677805629,-3.7919122470296,-3.01642383463171
0.386946608711502,0.83386041713865,1.74140219987661,0.193960892143501
-1.10410712824042,-2.78733992750586,-1.75740498039161,-3.8969458679902
0.0335055105453315,-2.45005164458991,-1.71380426251472,-1.00093325950309
0.399169900341342,-1.09694577261941,0.00146451934345226,-0.263228856779178
0.10103240866122,1.1168950107845,-0.801449332596922,-2.88120645311942
0.920616774316114,-0.463017399391635,-2.66586289162023,-3.79887369594418
-1.28955710765826,-0.448379506908146,-0.634836470220296,-1.13881968271262
-2.10534435258083,-1.61349383514957,-0.317622818745224,-2.83341004922567
-0.620366432378669,0.236112991340428,-0.816373086357578,-0.00199374574467184
-1.15645429723639,-0.101432054783772,-1.59892868583783,-2.6760846988735
-1.59677943095936,-3.7646377448385,-2.35665330148937,-3.0822648028335
-1.221150245692,-1.38549893401871,-2.17070592885649,-4.21409133328131
-1.40709016068905,-0.37443670513062,-0.219018003715887,-2.91176953963414
-1.18527561534336,0.91639896677189,-0.848559462710063,-1.08447365994527
3.0212653173068,2.74519561808339,2.2840869213402,-2.46342348107871
-1.23254702114725,-1.48715924198253,-1.29930726459217,-3.80755018923234
1.65888821876261,-0.461968942215715,-0.816721361823602,-2.57820559074845
0.154697047245498,-1.1870713859644,-2.76355619843657,-3.16216987451688
0.440202650495966,-2.34918894480532,-3.55096899041696,-4.5851174453518
0.929278858587896,-1.8038534860591,-3.84455055351491,-4.64545074975786
1.40769851795248,1.18618794872222,0.670744346419888,1.26780925083134
0.244321614959384,-0.0387892062886449,-1.14668567579282,-1.5435624688846
-0.94334914227469,-0.026690956832874,0.700553954975152,0.189549778419256
-1.92785629074914,-1.81577494707839,-4.4796548900973,-3.89896323362046
-0.257390598028128,-0.836725549135073,-1.89134915740877,-2.14502980944922
-2.46822604923893,-2.27672678288419,-0.709808272996993,2.18819335968957
