"V1","V2","V3","V4"
0.141744153354033,-0.158029794997603,-0.3683436974478,-0.499210394577477
-1.11394789421971,-1.10180736978499,-1.07768649562241,-1.03235212072575
-0.556589966988044,-0.682897403868098,-0.762833954785484,-0.795709093495569
0.211676434432365,-0.105468724181725,-0.328838820405148,-0.469518546867182
-0.0438537919025612,-0.297525126674062,-0.4731883256177,-0.578011569670419
0.0246096116320397,-0.246068063555422,-0.434513220260757,-0.548943377983651
0.407006800334672,0.0413414904483747,-0.218496329517091,-0.386585180642918
-0.0367826066947459,-0.292210427071401,-0.469193799801108,-0.575009285874091
-0.805871501574245,-0.870257292469468,-0.90365356228264,-0.901549046773105
-0.410570260614965,-0.573149058628334,-0.68034714816164,-0.733712046960292
-0.147450052669273,-0.375388029391622,-0.531710048069215,-0.621996469785371
-0.908689656491174,-0.947535371182405,-0.961735731276899,-0.94520357870847
-0.623407999998893,-0.733117807245574,-0.800579587240527,-0.824078693769831
0.385054876127584,0.0248424341470208,-0.230897012767781,-0.395905528563139
-0.711834795604094,-0.799579346811545,-0.850532050306137,-0.861622942407711
-0.289942718621312,-0.48248545264683,-0.612204422928942,-0.682496005508263
-0.607172449817317,-0.72091517507528,-0.791408094422717,-0.817185403917835
-0.690902247695915,-0.783846453275208,-0.838707214642964,-0.852735401273711
-0.395328890439909,-0.561693651701098,-0.671737269498414,-0.727240866052764
-0.822771587935714,-0.882959389731884,-0.913200452837693,-0.908724485394555
-0.324929071683536,-0.508781179777953,-0.631968279542539,-0.697350511196396
0.888337837496398,0.403109680188951,0.0534084782009272,-0.182221650192136
-1.06976322574656,-1.06859819295302,-1.05272649334181,-1.01359219430543
-0.302070167797535,-0.491600437960314,-0.619055241766255,-0.687645077846565
-1.07023275922543,-1.06895109410329,-1.05299173368668,-1.01379154882861
-0.434479474838968,-0.591119213220777,-0.693853508222278,-0.743863421070579
-0.310468745624877,-0.497912805255199,-0.623799614168903,-0.691210945997686
-1.11067230420599,-1.0993454378128,-1.07583610866607,-1.03096137072662
0.455511377317732,0.0777975085617426,-0.191096002798514,-0.365991107479193
-0.00513546102962763,-0.268424446709035,-0.451316267723311,-0.561572540853551
-0.228332539462194,-0.436179269867892,-0.577400716904674,-0.656337555808225
-0.414098373142565,-0.575800786407696,-0.682340185560769,-0.735210012967678
-1.09533254609446,-1.08781608255702,-1.06717065047257,-1.02444841626929
-0.0714968404229611,-0.31830162943421,-0.488803935691384,-0.589748255136129
0.210814856730451,-0.106116285592642,-0.329325527268588,-0.46988435552552
-0.765224396248189,-0.839706946498196,-0.880691936073895,-0.884291098904169
0.202173074059429,-0.112611445537993,-0.334207286544617,-0.473553483588511
0.436581191346444,0.0635695893511554,-0.201789700439416,-0.374028485787466
-0.40953825787475,-0.572373405835743,-0.679764167873693,-0.733273879239654
-0.170065775371253,-0.392385996341385,-0.544485712337505,-0.631598653268751
-0.453309409506981,-0.605271783597184,-0.704490573713504,-0.75185823468078
-1.04178601266106,-1.04757053225694,-1.03692211307713,-1.00171362924958
0.279118696372532,-0.0547791506234217,-0.290740559854483,-0.440883911475806
-0.298380988373622,-0.488827652374561,-0.616971217374619,-0.68607872605678
0.904111037991265,0.414964810543916,0.0623187888115713,-0.175524664768867
-0.984524798386763,-1.00453302951764,-1.00457514549165,-0.977401663048523
-1.02820676737759,-1.03736437764615,-1.02925117188969,-0.995948153324005
-0.572910821738101,-0.695164150913465,-0.772053636314388,-0.802638601961019
-0.848359590831775,-0.902191321130637,-0.927655163775031,-0.919588639594665
-0.384121213471977,-0.553269966763192,-0.665406031710588,-0.72248231059616
-0.171943107292122,-0.393796998163665,-0.545546220668688,-0.632395730850615
0.679433422611406,0.24609721648538,-0.0646020184744895,-0.2709182860966
-0.425899322918821,-0.584670374919897,-0.689006564273274,-0.740220460191628
-0.0461698404773861,-0.299265867734946,-0.47449666581142,-0.578994917568027
-0.739370688117781,-0.820275311165534,-0.866087127750192,-0.873314131576382
-0.651797291992816,-0.754455186262767,-0.816616751655222,-0.836132219287503
-0.615934442107704,-0.727500684516154,-0.796357760338701,-0.820905570580689
-0.6841051341289,-0.778737745793763,-0.834867512411471,-0.84984948281389
-1.30948406274526,-1.2487722655736,-1.18814524479921,-1.11537286662723
-0.204050627649787,-0.417928995936641,-0.563683819275735,-0.646027941756865
-0.662993047407793,-0.762869910966866,-0.822941254935372,-0.840885713091185
-0.674293629522687,-0.771363423371192,-0.829324975015362,-0.845683714214833
-0.140576393006436,-0.370221789899191,-0.527827104804298,-0.619078051384393
0.469941486914595,0.0886431724054837,-0.182944406760948,-0.359864371585751
-0.567862826316439,-0.691370079838635,-0.769202014211267,-0.800495324078601
-0.583516278212647,-0.703135207201032,-0.778044678613421,-0.807141466642177
-0.326747640066577,-0.510148014951791,-0.632995592240737,-0.698122638955528
-0.250575932194948,-0.452897393781255,-0.589966051273427,-0.665781655434282
-1.05776049181739,-1.05957694356279,-1.045946126382,-1.00849607356638
-0.795282034408848,-0.862298253739423,-0.897671552374403,-0.897052970832782
-0.749747179565364,-0.828074277442436,-0.871948827275075,-0.877719782287013
-0.908393065299194,-0.947312453376713,-0.961568186355005,-0.945077652020984
-1.57702221689894,-1.44985382118123,-1.33927805100956,-1.22896421539114
0.23780895982314,-0.0858275299223291,-0.314076507686931,-0.458423199307745
0.704034300062189,0.264587224846111,-0.0507049365568276,-0.260473245615365
-0.578721735769803,-0.6995316312704,-0.775336232574485,-0.805105799824816
-0.389456669214208,-0.557280092884893,-0.668420040689178,-0.724747638380705
-0.0559943972362737,-0.306650000149562,-0.48004657639311,-0.583166227850031
-0.599343706496782,-0.715031095137875,-0.786985622604162,-0.813861476100066
-0.379031144179427,-0.54944427298604,-0.662530641998711,-0.720321168989755
-0.586953767426329,-0.705718822538658,-0.77998652273216,-0.808600955803185
0.220208543178681,-0.0990559951085591,-0.324019016135354,-0.465895984158845
-0.778230215233929,-0.849482114163073,-0.888038947667799,-0.88981310949381
-0.573475710368532,-0.695588720952499,-0.772372742963618,-0.802878442374193
0.163880645596525,-0.141392017444352,-0.355838751366952,-0.489811682761284
-0.449876780783162,-0.60269182140154,-0.702551475294626,-0.750400809186544
-1.03249885630548,-1.04059030974229,-1.03167578099349,-0.997770488429349
-0.133374784682533,-0.364809064341493,-0.523758902724254,-0.616020392541791
-0.335577532584125,-0.516784558172676,-0.637983615122686,-0.701871634696646
-0.490806420333601,-0.633454519968018,-0.725672705617844,-0.767778715435701
0.142078515171873,-0.157778488806605,-0.368154815828356,-0.499068431237767
0.396712120141274,0.0336040134731004,-0.224311813710694,-0.390956095931469
-0.331208237872415,-0.513500598244351,-0.635515392326465,-0.700016519559815
-0.358589296663421,-0.53408018964243,-0.650983003909515,-0.711641969426931
-0.793018027282355,-0.860596627007557,-0.896392610492676,-0.896091718693165
0.388017366564631,0.0270690406190529,-0.229223496350885,-0.394647714381424
-0.2644825452675,-0.463349597874193,-0.59782192314032,-0.671686125174854
-0.695628633362623,-0.787398802603736,-0.841377158790937,-0.854742130087245
0.276212740595967,-0.0569632656702165,-0.292382139735397,-0.442117722171527
-0.525521290982547,-0.659546201040161,-0.745283201305838,-0.782517955121541
