"V1","V2","V3","V4"
-2.52446058213455,-2.3955753970787,-2.87128857650608,-3.8159492974559
-1.75098711589928,-0.440702381025576,0.423534245195387,0.54954040403395
-2.13293759437446,-1.2302772048422,0.433956086383739,-0.991984622737098
-0.741479904081294,-1.6794130110617,-0.185555573452266,-0.246507836760133
-2.33884790017265,-0.230116361573163,0.00258316468583958,-2.960851286638
-0.467000195540082,-2.67180496742471,-0.916373976757975,-1.40622182806461
0.622455995795149,-2.37561803582379,-2.6419256239284,-1.15012734333886
-1.09192291800194,0.818559200598026,-1.18523348136559,-2.3944473371835
-1.46368547237655,-1.3518024604471,1.78134238767107,0.433173210085975
-1.20414833201568,0.454110317465633,-0.976954093819726,-1.14578652101787
-1.6204183689056,-2.17837533767216,-0.700582686882379,-0.646612058911011
-3.30697612670672,-2.77950538792932,-0.962370032902287,1.58666676141633
-3.54525617885561,-2.62716291134995,-1.64619867126849,-0.538939512530063
-0.974226960066764,-0.976170497696904,0.93043534171342,0.465004200074772
-1.8973121063313,-0.0473331291256158,-0.743128117272222,1.50198361767903
-1.0245749414357,-2.17365125166315,-4.02415067970519,-4.24353065614267
-1.16457776596793,-2.41673020330366,-1.25530306977982,0.388422432479856
2.03509836569858,-2.68711180550293,-2.80113293241148,-2.14372467829806
-2.90289207459023,-3.94519551142594,-2.58147348340692,0.82147059402815
-3.54516960186368,-2.91906125415684,-1.99163879628359,-0.655663977582112
-2.03066432963178,-1.89486785689849,0.234812520830936,-0.587369245777579
-3.40404244237661,-2.53360155865172,-1.33687185523853,-1.86619412881203
-3.99582019223846,-3.06984008270189,-3.08030609578359,-4.04544285805022
-1.21115899971684,-1.94406733935422,-0.801289349289142,-1.29755638665778
-1.46757221359916,-2.25758012515544,-1.62577580946672,-2.48954370048534
-4.6563838146005,-3.36757742221713,-0.842851443709099,-2.22839906908643
-1.9437730082085,-1.65952180266509,-2.03368380983577,-1.51778799174777
-2.1968888762866,-0.908788464083833,0.86503811450189,1.41916930946269
-1.33023531684062,0.328035177343267,-1.12196794545347,0.376017231129455
-1.03175793617101,-1.32488366884596,-1.66032818311912,0.0705625551128054
-1.62720510333746,-1.32146666682143,1.64817751638551,0.835083575777878
-2.8341236464979,-1.88305269176767,-0.7741474740624,-2.04433417762351
-1.89081656798468,-3.191776552553,-1.19766974960482,-0.681538690435508
