"V1","V2","V3","V4"
-3.56773318958692,-2.86172101559398,-1.8680477589334,-1.03471493002401
-1.54803859568775,-1.08474711106821,0.430920369744329,0.797411039112947
-5.00948275731714,-5.17117664488378,-3.69595516045941,-3.81849680512693
-2.57996131137636,-1.52905047534284,-1.31186827070997,-1.91715861052809
-4.41147464326636,-4.44852655178222,-2.66940599105361,-3.99758635578977
-4.76350777168571,-5.51574457743271,-4.97448703519241,-4.70772014815662
-4.309588897612,-3.51956586075931,-2.41420693734303,-2.17131225449967
-5.08465186309483,-4.19644437182505,-0.489045244622839,0.479792343194972
-5.87058442221018,-8.22500492446127,-4.78568133278003,-4.05302042669345
-3.59696508732097,-3.32300838010381,-4.27801831174547,-1.90771285697293
-4.08645375887635,-3.74267540209845,-3.9918122730379,-3.3060111608352
-5.47989905134837,-5.77141514557436,-5.7858394312836,-3.3372199775287
-2.59997679177607,-2.20279417934816,-3.99645334256482,-1.20843447287854
-3.9810228002374,-2.90609384171523,-0.88466081299186,0.0541972114799555
-3.40827846325581,-4.62140513890257,-1.75783744777041,-2.40182906579962
-4.4637555176669,-3.60258429752046,-1.48364806030444,-0.112070204950664
-2.97546819638611,-2.32442414851024,-2.28986063121642,-0.893412819054691
-3.66156430741583,-3.03564848527645,-2.42682706530246,-1.28130801393222
-6.41451125534004,-3.15805640540087,-4.12877249632863,-2.87958948569442
-4.09726792340213,-3.38956336735654,-2.93368160121244,-2.18919764949134
-5.12664664938504,-3.98525843921205,-3.18083696010132,-2.3611906550242
-3.92873870457814,-5.2694694156772,-3.01066563296146,-2.55410567975233
-3.49988778581937,-2.74691160556674,-0.546779676174864,0.21306161396432
-2.87460538586599,-2.5914255434414,-1.75378835580554,-1.7139208213492
-2.05428199774004,-2.92552044054761,-1.04984935524518,0.174507959161875
-3.66040066416436,-3.6524650759336,-1.14323238457514,0.274567794194749
-1.44621085291777,-1.57782785224792,-3.69787943397888,-5.85799335273592
-3.35330776349878,-0.605282301393355,-2.4466198406061,-1.0409958128499
-2.19880752485227,-2.45999584370901,-3.81656528831678,-5.08006791976773
-3.36543986117753,-2.86120746191454,-2.75459212157042,-0.657944279728695
-2.28896538638775,-3.21422173926055,-2.36186366128972,-2.52876096195006
-2.00272206448241,-3.51899040375559,-2.24852365998659,-2.57784159639949
-3.34890911919394,-3.30764669120445,-3.52611188019863,-1.62484033335033
-4.19344520916276,-5.71058094385857,-6.09359856487945,-4.53145992344484
-4.57051075468607,-4.82189726332015,-4.26036954303031,-2.00919939849352
-4.72780970531282,-4.68176603072669,-3.79466405012446,-3.57586836106895
-4.94015694557419,-2.73777770032205,-2.15747689243738,-0.0447244827846454
-4.74307926265486,-4.2777288871927,-3.53599620804776,-3.9948646818721
-2.89718040364843,-3.89206560661087,-3.69907440411021,-0.799121390410219
-3.34151096440237,-3.96128356388864,-3.46817408510089,-2.34679431696941
-4.00482687102254,-1.67617849294921,-2.04047154321593,-2.08829471894783
-4.57521488377845,-3.3470803457435,-3.22004002833674,-2.86248862000167
-1.33522653925377,-2.50708733174509,0.383452012639882,0.981819366274499
-4.68958581720121,-3.62387565458169,-3.51182828195565,-2.89419120644205
-3.8561477338224,-2.92294597245522,-2.52188992226358,-2.05577622259922
-4.27368281925626,-3.00869002129996,-1.34801504890186,-1.21946313262634
-6.27125521963036,-3.1417288066427,-2.10779768796825,-1.01147050112263
-2.7363697797363,-4.38056912909467,-4.17055120268236,-1.90977528618815
-4.38267625463528,-4.71495941673848,-3.92159457082998,-4.40237021548345
-2.60695758351911,-2.29689105397055,-2.85814123214651,-0.938129937122052
-3.68719040854149,-1.70310161879071,-1.28911777997852,-2.20678034610097
-4.09938760215773,-4.31677738377254,-2.80550273665993,-2.65194084014018
-2.06564033058374,-1.62159248910614,-3.82151264247117,-2.58434882166105
-3.03122880042863,-3.57679724887229,-1.99989216573577,-2.03551723343297
-3.29579915291536,-5.38792734251116,-3.1435264130362,-3.06212901646467
-3.32799706769469,-3.94885743226715,-2.47903613569913,-0.806078811063731
-2.21312154309873,-3.03190804897763,-0.838992149404294,-0.511770657816063
-3.67816206751769,-1.31730667903346,-0.133374411192786,-0.0417831504715749
-5.11869139792218,-4.24207650435628,-3.96722673490461,-4.2487887308337
-3.64575381836018,-4.25842946407921,-4.72255596333084,-2.85994781792707
-4.37482276082364,-4.00183141145007,-3.74942284112272,-3.07577540151492
-3.27828566558296,-2.82824361386923,-3.35563907461955,-3.91054799362797
-2.01793487906374,-2.0295959552428,0.240665050939084,1.34291441337428
-1.12980902632142,-2.08730406042094,-3.53486791449263,-4.57935716915177
-4.55826057361702,-5.5737297161489,-3.8588265474232,-1.6606613711724
-3.0415822883278,-2.37174525722462,-1.69616110474927,-2.35376845529517
-3.33288123002006,-4.47548705165599,-5.27907691615478,-4.34456824474842
-4.37841060634006,-1.806270167721,-0.398381300866342,-0.161911041149439
-2.71886227057972,0.194325641731342,-3.65712888184693,-2.95624571133009
-3.48761758962908,-3.28033097749148,-3.55472823476105,-2.23459423828026
-3.14899222238151,-2.9429863978409,-1.26126036669167,-2.52849252175939
-1.34377960070186,0.914389100949258,0.841688694985882,-1.45365154162983
-1.53506184713884,-1.53919091436364,-0.65704953999715,-1.35681300966842
-2.80766178371068,-2.58354833415876,-1.52460416948084,-1.39831738034937
-3.28235310850928,-4.63423436579359,-3.51887307297243,-2.78254189056972
-3.90007795743604,-5.38567375530936,-3.12725844961163,-1.25393744431584
-3.75039261713584,-4.37128542158213,-3.18735140661818,-3.56290676741752
0.0723192523361242,0.314129229365253,-1.28396425306206,-1.3888189406793
-1.88697311419832,-1.64816465516957,-1.46645823245239,-1.3192043704747
-2.46129325688761,-2.73325733099275,-3.43968171831469,-4.6567925049717
-3.65518780728803,-1.44283780278661,-0.000241909551586095,-0.598820720449432
