"V1","V2","V3","V4"
-2.15415608092472,-1.53036614554973,-1.16539460310165,-0.911706009013026
0.219865776379678,-0.355149099414567,0.355867657582733,0.859753756528813
-0.779674903128701,0.61804937761358,0.595655634439688,2.82614989005512
-0.877451103291852,-1.27264395906371,-2.05976705155916,-2.91524276879783
-2.76400093780416,-2.20019008925047,-1.66087961491906,-3.21252701766719
-0.655131718148825,-1.12951680398075,-3.1934709784189,-1.95453162879179
-0.897087760088492,-0.485794086210942,0.0947703337621191,0.619193460196223
-0.191534870379299,-0.178822200774171,-0.615515804610943,-0.358540510710117
0.397961852907774,1.71741115890164,-0.0288327211636911,1.7047966417861
0.149187444951588,-0.35072607896191,-0.643764643435173,-1.0262795312593
-2.06845608472953,-1.75661757455975,-1.49411480073689,-1.33512090409486
-1.13919623091234,-0.696980038186547,-2.07427234439904,-0.973479801222797
0.519821971877243,-0.654230579024851,-1.8014204318608,-0.789885937703976
-0.175354958126909,-0.370752145067475,0.363408901191918,0.487864796129469
-3.366194309968,-3.5312049589839,-3.42439840258024,-0.710077919922943
-0.119359112289623,1.16528473320756,1.03906645708602,1.12475735277323
-1.21028990650524,-2.73717238661519,-2.74118336270613,-2.04270352163485
0.473682560673045,0.72622458339448,0.662302454619553,0.184366127118083
-0.174933589465796,0.602231233267393,0.744496555857033,-0.268679296943033
0.0283707178640214,0.962513008212121,2.12238682157982,1.88420996639099
-0.662324404805749,-0.770905030927365,-0.204332669032881,-0.443336592521243
-0.789514165417032,-2.21831617457424,-0.0884625628833424,-0.102589297468379
-0.843815002494842,-0.0153926544554588,1.65109387747472,1.87165684374169
1.46584689922676,-0.85780730273959,-0.241535055407027,-0.12793377968843
-0.548616653912996,-2.26834035278012,-2.23111537107972,-2.34439886448153
-0.41472749254246,0.971362076584278,0.879405006717007,-2.12425299735328
-0.420924058461268,0.00547481557854179,0.729756491274266,1.23319583250576
-0.665219990250767,0.489215966805552,-0.95041882716643,0.947236097072322
-1.42140934166201,-2.22139864874531,-2.32145303253547,-3.94663802704168
-2.01654276869573,-1.6780383363466,-0.947056888702312,0.0626838982877037
0.63425727818927,-1.50437209669112,-0.044527978998125,-0.0647670655836822
-2.38134659164366,-1.09117944237597,0.0397217217245533,-0.457546939688402
0.129096620307947,1.34023241571115,-1.07681419166758,-0.709300226931767
0.283130183131082,0.383088730695555,0.0407440512917262,-2.34037559463267
0.176938123782177,-0.943665364780932,-0.756381663336025,-1.48524340560252
-1.38689124713377,-2.86673252020456,-1.39542700941045,-4.04137402499003
-0.224038099808603,-1.17158670734361,0.447006155750328,1.02204253528264
-2.37883513029421,-4.27185157152508,-3.56747648132446,-0.852404021155216
-2.08022966185584,-1.58745837249598,-1.94911949822049,-0.79934442856433
-0.791348644631674,-1.81372718763716,-0.432441664193442,1.43102454253091
-1.6925744854536,-3.6584771673924,-2.82812080408701,-1.26689439837093
-1.05219366897712,-2.61483808770343,-2.12738478392306,-1.63286342092603
-1.114196611052,-1.95784744352688,-1.66166581168944,0.147308923983566
0.611736036998795,0.0665564217506863,-0.0122077015064289,-0.132794594493231
-1.31418462116478,-0.420262365481938,0.199325629581817,1.47132518780595
-0.203838010537415,0.189273302613558,-0.31315535428422,-0.260409674874595
-2.17390627708895,-1.29133608830248,-3.09736287200366,-0.211978693561162
-0.0734089911088925,-0.404439427342852,-1.33208454627108,0.563706413253686
0.445433958854608,-2.7047675821711,-1.63609568991231,-0.712062281935069
-1.94149125457119,-1.78118605373468,-1.44292406198051,-0.98249080160133
0.656069584834615,1.42546423755775,1.01065592462737,0.341612900703768
1.07157885474547,0.240432017101647,-0.454927626776056,-0.712617883576362
-1.53548451642566,-2.795915922351,-3.32079780764452,-1.96440045973925
-1.13291311685914,-0.386592925427549,-1.04586308401255,-0.95395061476368
0.27221318640449,-0.551122971503409,-0.523199509412094,-1.2598128714555
-0.183282340877912,-1.39136046831204,-2.60337901330262,-2.22343201605994
-1.41481592926693,-1.78638764885834,-0.678226174706386,1.18440356866125
-1.50424354402104,-1.09123927660091,-2.92917018928371,-2.67915125421263
-1.71437898913961,-0.594350115193828,-0.620029607948038,0.324059558274004
-1.15900371098211,-1.85387244109738,0.0354795666999141,0.760532113848026
-0.37515797246548,-2.60848853031618,-0.370320458848272,0.239264551592433
-0.7095590654178,-0.161709673200122,-0.441179443581218,-0.517051351061207
-0.460066467104149,0.0200232869557312,0.976369091479031,-0.0643895947712221
-1.35499745845441,-1.32396653809271,-1.89553013293077,-0.708860198379864
-0.711844140759193,-1.4103312960773,-1.05013257230024,-1.45035716154341
-1.5336693050633,-1.50147114957077,-2.33248262327237,0.547688779681667
-0.880490423027528,0.379069124908802,0.248129268834073,0.702089490351052
-0.114270205033706,1.32087187526747,1.16188743352962,-0.0170568984942656
0.0212646339032512,-0.820423480034677,-2.14300701585134,-1.71929181162257
-0.473981426522116,0.279742217045578,1.4047341597748,0.0435664578049856
-2.14961358243375,-0.297883316760625,0.272738903542641,0.384843350153062
1.13589484107653,1.3174474112315,1.40083532063637,1.12672510032191
-2.2037660673786,-0.337541704761396,-1.01858661854558,-0.951740173990769
-2.95999015553526,-3.66070808020252,-2.71062499610883,-3.37344180308281
-0.138984518584937,0.905764762075521,1.31225186695247,1.63158371759048
0.748555040005679,-1.30047044230956,-2.33249267253731,-1.89575455730427
-0.347347606120068,-0.405825166004909,2.94627874580079,3.93646307180056
-1.9309457921751,-2.31176670415589,-1.57634382425229,-1.41622530716148
-0.0561291927778986,1.30002560915547,-0.305310770993786,-1.69994350223389
-1.00692262417214,-0.93496722232116,-0.537159033397186,1.48081103575663
-0.811762506554594,-2.50087314656218,-2.7929705191609,-0.85381831786015
0.316888326774283,0.0561468268316311,-0.883217531949859,-0.545005140600825
-1.63551068123302,-2.24171672931473,-1.13006431837691,0.737411302656436
-1.28732324927262,-1.4949014623125,-1.1194877465222,-1.08583389872713
0.547416895097303,-0.919943355108636,-0.68050173306577,0.861859546718154
-1.26913931382952,2.86140977180543,3.20744688836419,3.20809406786249
