"V1","V2","V3","V4"
-1.33667793355748,-1.63375457306364,-1.74381456051861,-1.88713720359769
-1.92278261705468,-2.04427208272433,-2.03134788090168,-2.08853034368286
-0.390828614883311,-0.971265912335787,-1.27979643741186,-1.56213115996978
-0.752926438768443,-1.22488527607798,-1.4574356758222,-1.68655264954927
-0.747913438547545,-1.22137408699426,-1.45497638034278,-1.68483011791941
-0.690949586779253,-1.18147565378423,-1.42703085132394,-1.66525660263795
-1.29605455404461,-1.60530127954597,-1.72388539850131,-1.87317848565646
-2.05170822212016,-2.13457372987579,-2.09459666281839,-2.13283084694209
-0.685807402877623,-1.17787398229285,-1.42450818045492,-1.6634896818267
-0.189474096279692,-0.830233844407463,-1.18101522146461,-1.49294314643958
-1.44970814966671,-1.71292282429942,-1.79926532598184,-1.92597584588752
-0.704641451431794,-1.19106566447351,-1.43374785498665,-1.66996130419322
-0.347855693889942,-0.94116696072226,-1.25871462897782,-1.54736510922634
-1.23290677546577,-1.56107152071158,-1.69290613667175,-1.85148009324385
-0.346016386651308,-0.939878679211524,-1.25781229509034,-1.54673309950044
-1.08450676046861,-1.45712967157511,-1.620103529461,-1.80048793117711
-0.0767244567787674,-0.75126211371444,-1.12570210227189,-1.45420091389662
-1.85867207294224,-1.99936798682974,-1.99989630213213,-2.06650113259666
-1.3278716207481,-1.62758648448563,-1.73949432825685,-1.88411124076342
-0.635253944249418,-1.14246549550692,-1.39970748490428,-1.64611886043256
-0.304898123724897,-0.911078761085286,-1.23764035140774,-1.53260433322581
-0.47160496416909,-1.02784301653229,-1.31942398616301,-1.5898869569892
-0.611261570826022,-1.12566083643159,-1.38793722101023,-1.63787477100982
-1.14724722903976,-1.50107414367707,-1.65088297169819,-1.82204636660977
-0.745735527483058,-1.21984864170841,-1.45390793298601,-1.68408175954512
-0.735950075128253,-1.21299474743883,-1.44910735096329,-1.68071935171529
0.0358306601999854,-0.672426629844934,-1.07048441263,-1.41552552180498
-1.28878631421438,-1.60021048297203,-1.72031971955253,-1.87068102456544
-0.889783814488031,-1.32074246787497,-1.52457565399942,-1.73357861166157
-1.11144288730795,-1.47599618471063,-1.63331795037666,-1.80974353229863
-0.352157642197183,-0.944180117169398,-1.26082509408026,-1.54884331423387
-1.12385724418704,-1.48469140761797,-1.63940822973182,-1.8140092656811
-0.354362411257859,-0.945724374244372,-1.26190671752833,-1.54960090136257
-1.44012886807389,-1.70621333547507,-1.79456588794488,-1.92268428099467
-0.676152926312477,-1.17111182565395,-1.41977185300097,-1.66017227897004
-0.521103484044968,-1.06251260659612,-1.34370714610815,-1.60689528780118
-0.585830507772678,-1.10784849510992,-1.37546115964016,-1.62913632924639
0.0688893277515117,-0.649271786933636,-1.05426637391409,-1.40416613660862
-0.950464287705046,-1.36324408482408,-1.55434449638845,-1.75442920608117
-0.685865206683901,-1.17791446904423,-1.42453653805181,-1.6635095439612
-1.1137771181192,-1.47763111895803,-1.63446308563082,-1.81054560415712
-0.433055356361812,-1.00084222735413,-1.30051218244537,-1.57664081379336
-0.723186267863233,-1.20405476364453,-1.44284563699482,-1.67633354266629
-0.334818897096085,-0.932035770502395,-1.25231899083528,-1.54288549744897
0.00656358241035193,-0.692925779958453,-1.08484235975397,-1.4255820677824
-1.52962217885654,-1.76889594509793,-1.83846983467308,-1.95343533858321
-1.030897232997,-1.41958066312766,-1.59380357678684,-1.7820670050525
-0.92290193865784,-1.34393895519478,-1.54082286115461,-1.74495842691999
-0.934319379859663,-1.3519359217109,-1.54642407007082,-1.74888160719838
-1.19843442073783,-1.53692650768999,-1.67599456627241,-1.83963494687278
-0.171863199997258,-0.817898878507481,-1.17237560532506,-1.48689181499334
-0.885361355367598,-1.31764490364145,-1.52240606827359,-1.73205899758197
-0.59872223349313,-1.11687807512694,-1.3817856282995,-1.63356609272903
-0.895007658645445,-1.32440133557342,-1.52713838604719,-1.73537359199154
-0.490240106777169,-1.0408953816661,-1.32856608070821,-1.59629023270333
-0.944851999357344,-1.35931314432682,-1.55159120000813,-1.75250075130981
-1.24159107000362,-1.56715414565422,-1.69716650877585,-1.85446412902388
-0.65437474378324,-1.15585802286314,-1.40908783475157,-1.65268901413971
-0.537122995060088,-1.07373293967496,-1.35156605480277,-1.61239979871332
-0.504865049537691,-1.05113893584682,-1.33574083714805,-1.60131555194926
-0.912313337538006,-1.33652252211568,-1.53562826755397,-1.74132004680006
-0.923074404102171,-1.34405975287257,-1.54090746986574,-1.74501768827443
-0.82195478924844,-1.27323388569145,-1.49129984953201,-1.71027168242769
-0.0722841264890186,-0.748152032215445,-1.12352374924425,-1.4526751590524
-0.204647805291915,-0.840861763636578,-1.18845919360416,-1.49815702885812
-0.797530633897444,-1.25612679934225,-1.47931776052409,-1.70187922715722
-1.42415464486436,-1.69502472273167,-1.78672919670302,-1.91719533155752
-0.631875117468214,-1.14009890879494,-1.3980498880436,-1.64495785190553
-0.548853904163578,-1.08194946434507,-1.35732104591717,-1.61643069061186
