"V1","V2","V3","V4"
-0.795857683531104,-1.40565009197205,NA,NA
0.576092075637289,-0.371683356271106,NA,NA
0.134358573326015,-0.70459477987264,NA,NA
-0.101369886892179,-0.882250984041046,NA,NA
0.232216687393214,-0.630844240475888,NA,NA
-0.423280834667397,-1.12485841892211,NA,NA
-0.0312165992207933,-0.829380122431478,NA,NA
0.897428358944789,-0.129509015925638,NA,NA
-0.740931757174584,-1.36425529569713,NA,NA
0.418837567583384,-0.490197849444172,NA,NA
-0.572443842824682,-1.23727477207283,NA,NA
0.520528565603762,-0.413558665996934,NA,NA
-0.010070906287934,-0.813443720278402,NA,NA
-0.808067648807219,-1.41485210382066,NA,NA
-0.385141872985703,-1.09611507941604,NA,NA
-0.0915852556638702,-0.874876819540077,NA,NA
-0.0786500793969065,-0.865128254119885,NA,NA
-0.222941505151895,-0.973873150556875,NA,NA
1.07862255504608,0.00704756730111511,NA,NA
-0.157695198148084,-0.924700423481093,NA,NA
-0.197529196727013,-0.954721223590812,NA,NA
-0.350210454163885,-1.0697890971042,NA,NA
-0.428653596237387,-1.12890758814649,NA,NA
-0.582530887062042,-1.24487684943264,NA,NA
-0.52004875621535,-1.19778733726978,NA,NA
-0.367778445968223,-1.08302917314734,NA,NA
-0.562986550104988,-1.23014730547531,NA,NA
0.246492780333636,-0.620085096332652,NA,NA
0.145508487353911,-0.696191673174507,NA,NA
-0.391786297873581,-1.10112263473359,NA,NA
0.230111777944585,-0.632430600571804,NA,NA
0.302625113631465,-0.577781094280555,NA,NA
0.495715830209173,-0.432258726147318,NA,NA
0.296299116953231,-0.582548666920688,NA,NA
-0.183792344586057,-0.944368477018226,NA,NA
0.19854186254963,-0.65622319366724,NA,NA
0.223021315616075,-0.637774310966026,NA,NA
-0.487436688526491,-1.17320932852903,NA,NA
-0.108290591729127,-0.887466757097739,NA,NA
-0.52813894552885,-1.20388448957422,NA,NA
-0.0744789139848624,-0.861984665037021,NA,NA
-0.647916699442107,-1.29415471440982,NA,NA
-1.03676119088836,-1.58720645834516,NA,NA
-0.207702675648578,-0.962388442248753,NA,NA
-0.39153291547882,-1.10093167368283,NA,NA
-0.103805204881371,-0.884086355762824,NA,NA
-0.283560290434758,-1.01955835668211,NA,NA
