"V1","V2","V3","V4"
-1.16467683112595,-0.948766999039307,-0.868651794299963,-0.966344438287402
-0.369736186957498,-0.564881828291403,-0.731742758373429,-0.97206010242984
-1.24036356821468,-1.12356168249267,-1.08331146891508,-1.17108635294273
-0.498181233875559,-0.55791611125332,-0.65131887701967,-0.875890282701844
-0.696948757545586,-0.71673172086798,-0.779376752703689,-0.960852267506366
-0.7777612227759,-0.689922678091525,-0.704293532972872,-0.897468661132327
-0.574406965140423,-0.402426520492251,-0.351002497249029,-0.482335265233247
-0.946488063390984,-0.647643971587753,-0.485894513238466,-0.520824854403205
-0.435946336759501,-0.55595671605343,-0.690726592226463,-0.932064462284447
-0.434319586506,-0.455428503040416,-0.523738505567958,-0.722412342136684
-0.474430315849065,-0.300291105823278,-0.230360827581182,-0.309145528802858
0.304059706261131,0.234512966258735,0.121153330696753,-0.145778887175244
-1.57721342335921,-1.26257751972915,-1.10050746117216,-1.10385516719269
-0.0624494197943022,0.0140981545860833,-0.00710607680193842,-0.224720521243867
-0.612600432617689,-0.462321058796856,-0.453492855826932,-0.66711390166516
-0.399070082541536,-0.481158242675993,-0.58147590378843,-0.784217770775433
-0.107850324309041,-0.123624312443503,-0.238092992438278,-0.599211121395251
-0.60725257539498,-0.566007973356474,-0.609740480107087,-0.818804206747029
-0.830085202427232,-0.832293616580098,-0.902624916265948,-1.13749121124499
-0.398790655485509,-0.314659971753398,-0.298177696090543,-0.406162033563189
-0.599631563749032,-0.641377541959594,-0.72347043747885,-0.933563366718188
-0.198518858280982,-0.148915635299844,-0.150667530607604,-0.258039491039665
-0.872616578925494,-0.672773149683123,-0.593080511299164,-0.680662601423192
-0.70710480360684,-0.814630317079659,-0.929379109055727,-1.14787998013962
-0.544809998750118,-0.478556177460004,-0.485743918345862,-0.63164596288175
-0.558967344453224,-0.506874563836675,-0.511670638512745,-0.631266482530789
-1.24412092981948,-1.07557252406137,-1.04394875315107,-1.20646367864909
-1.68337872347666,-1.40239989156724,-1.24194377279283,-1.21089479092361
-0.375032594935541,-0.34144812353237,-0.38805596454574,-0.603973797711153
-1.00933596621418,-0.782482159957799,-0.684329617157133,-0.73574179172355
-0.351629433354743,-0.585288806686394,-0.779077220684568,-1.07960342700494
-2.25468947074729,-1.91188287141551,-1.69344711165124,-1.61054378857855
-0.237021347660348,-0.167596414118073,-0.162676264925842,-0.280965807942403
-0.754563416046549,-0.801458429360218,-0.899806379868486,-1.16027371612241
-0.620287123630666,-0.594093841247955,-0.661798678414633,-0.924616222397732
-1.46413300473634,-1.18148344881914,-0.993560258580373,-0.920915952156641
-0.275331851341105,-0.147086404150888,-0.100149528549809,-0.191407782733273
-0.372121652631925,-0.248340141267856,-0.225203172685607,-0.359762797198241
-0.171647185464971,-0.438456800654618,-0.638899745025846,-0.882802683031282
0.426453156680545,0.437610196333303,0.374459062104422,0.129649815246628
-0.42469246999565,-0.565581683418778,-0.696573022737889,-0.893961783181518
-0.893081348697815,-0.638078204068438,-0.575828305420865,-0.735460191128129
-1.64575732394742,-1.25844941954098,-1.00730205188798,-0.945765922106433
-0.876334511402484,-0.72304756713657,-0.687094067038873,-0.820432105786445
-1.19426765305398,-1.00106269489628,-0.889476382259516,-0.88627886095723
-1.15232682296332,-1.07624807086806,-1.06736079908132,-1.18493931861075
-0.823153400332138,-0.779637804914195,-0.791198665765866,-0.912274798759026
-0.811729532719321,-0.756764984554995,-0.778821353325055,-0.962637432060506
-0.375223792932578,-0.427775096162677,-0.514234706284855,-0.720681951758275
-0.766952630323105,-0.693004831830201,-0.690144096535817,-0.810635960540062
-0.255665182999418,-0.303914394418079,-0.401592195192922,-0.652658144341855
-0.957170690134016,-0.972348073942633,-1.00815417831266,-1.10435545846956
-0.807551057941875,-0.521532349410068,-0.398792935305238,-0.488033982009647
-0.377131863825837,-0.624995144419533,-0.83463742308552,-1.08094705519538
-1.04302066272465,-0.939835101530184,-0.890261883091901,-0.943974223783688
-0.294705347996259,-0.134529773422732,-0.0809692316105849,-0.22069024970595
-1.06499896714054,-0.961540535245165,-0.964852078929929,-1.14112412876856
0.0983118294547674,0.000887542189532076,-0.132833196933449,-0.421519716254209
-0.935582766043728,-0.746566505220665,-0.684338654042736,-0.79933784616055
-0.109562183711638,-0.154069366747827,-0.234562334993952,-0.432910463998081
-0.36122926824461,-0.618414832019014,-0.800954837419061,-1.06226706618405
-0.560572457764969,-0.435186486493693,-0.408852007031243,-0.546878399242605
-0.670662676783744,-0.470441532205734,-0.417995232032489,-0.589622464241591
-1.37780414720094,-1.28487723565273,-1.28609754139485,-1.4518031152085
-0.912083266633454,-0.844789947243578,-0.880547784786166,-1.11793356486221
-0.209781258584544,-0.171103942149031,-0.198547144441454,-0.363266808782722
-0.5861970301231,-0.473193631396877,-0.475063242660102,-0.666294128161564
-0.987801863155481,-1.06530181771532,-1.16846723647419,-1.37487880960043
0.410906234725562,0.245184501245278,0.0794630076218758,-0.187053153455253
-1.03927934650855,-0.949653310616256,-0.921411175707791,-0.992905906959686
-0.530699601325941,-0.679625147791775,-0.818033559798106,-1.05425276120977
-1.04583875210107,-0.733351316700439,-0.581953984286761,-0.664397571783506
-0.48284840393007,-0.644288328402639,-0.801639657107626,-1.08894573183886
-0.592408734319177,-0.551974822908965,-0.576029034349896,-0.725814626405072
-1.63167984516323,-1.31406571526143,-1.18991209745259,-1.28260986219665
-0.406083163931205,-0.615539657615014,-0.79800447738965,-1.07695862117237
-1.07423332771575,-0.782854488393417,-0.670754483075685,-0.792622744599564
-0.93834353365331,-0.811982565285519,-0.820944516159544,-1.02760098703597
-1.23625691938375,-1.17337386912331,-1.16866364804925,-1.27864456236866
-0.821196867252041,-0.805864787546578,-0.826443268114373,-0.936070029013412
-1.15986602419168,-0.848492379791055,-0.715501318796406,-0.812658364708699
-0.723704755548947,-0.51566610793505,-0.473800036556541,-0.660515810989496
-0.820786052654444,-0.592082093554719,-0.468774756489439,-0.49710386589087
-0.885458725177579,-1.08712401133308,-1.2456491955549,-1.48223469810381
-1.27408150030851,-0.968007356173233,-0.836203858169209,-0.910707667424774
-1.12618186248033,-0.93662760941539,-0.931215548947869,-1.16932221897616
-1.05054286875531,-0.901658391911104,-0.833914114579265,-0.877788450737402
-0.943332032518047,-0.625603285062355,-0.474914646868301,-0.54016974458301
-0.833790100121421,-0.706520460421261,-0.681634939380105,-0.821432781841713
