"V1","V2","V3","V4"
-1.62968644448413,-2.50058479745984,-1.13927931272807,-2.68005271496649
-1.72768216231677,1.09477446603797,-0.120159215871358,-0.915830699553914
-1.64411779462966,-1.33677706981671,-4.21241016292407,-5.51926250388239
-1.10970509634579,-3.13920985566467,-5.53725842955182,-2.99059536867176
1.19417388741631,-0.220997451207369,-2.213271248717,0.985574435546592
-1.32455194902339,-2.72501798179997,-4.56245986755309,-5.71628769471299
0.167364767258178,-3.24083026955604,-2.58317384655381,-2.40771659505032
-0.685388548515879,-0.795619634164216,-0.0479823826415928,-0.948695150757208
-0.723240439871595,1.37332663836592,1.55604221734415,2.14954328205405
-1.40268487591207,-2.2475765757943,-3.35911890687322,-2.82448201234304
-0.0982449612343537,0.0616750385875756,1.66181685846862,2.8905476992803
-1.48551173286667,-1.00255488515648,-0.169965838845704,0.808597477649821
-0.174442085717345,0.133180624711986,-1.70232574565561,-1.41235617032037
0.341132468613827,0.869232622550531,-0.813288562369819,1.93907435838963
-0.930207123900201,0.614491221014314,-0.376289286458588,-3.62208707718901
-1.62913108862997,-0.22279163667829,-0.527522316795628,-1.24912683089503
-2.67221549232592,-4.46543586847661,-2.53038477329616,-3.18752702935491
-0.521077362233083,-0.796303948885057,-2.1855657431358,-2.59119285031152
0.327463665294598,-0.300827624788638,-1.34123423876587,-1.89622105783329
-3.19271797903163,-5.91016854249143,-7.83705015567583,-6.74777701058816
0.78281443113303,-0.553757153249047,-2.74275767677284,-3.51665731536618
-3.16503452691859,-3.31690997813902,-3.30808576659443,-0.470381726470038
-1.14921664732035,0.225687059004554,1.2650113970617,1.54360699796357
-1.44163560026588,-1.67126041046712,-2.73100012489261,-3.34944841515109
0.420006889541724,2.11470671815733,1.04730181465433,-1.03604357374941
1.20955827963931,-0.10492422599053,-2.54575643278897,-1.89665348830843
0.622639974292849,1.37283804182349,0.0593571474567174,-0.479813999522641
-2.0345206376813,-0.458522753650726,-1.67635412300608,-3.11417614228289
-1.12859622583425,1.53459172641532,1.75440672795378,0.483462131778204
1.68165311348594,0.674934015847192,1.95727140010231,2.30434525724236
1.52959581257017,5.07260496744679,4.39523516770574,1.72307325999356
-1.97010468257315,-0.0407544418493994,-2.85787035871265,-3.69510683484387
-1.4656078903029,-0.828003465644812,0.248268314110051,0.696373294735414
1.595837674946,1.12330990601193,0.943990708052747,0.616322377433935
-0.904279022117516,0.0285263149063818,1.63127176125081,0.185359275214522
0.279831398136959,1.51389539724086,1.78287085654142,0.475856168047841
-1.48850263094267,-1.18172410730547,-3.01378853347063,-2.80210359314571
2.15911065996786,0.845958679888688,1.07700024854805,0.969423168944485
-1.04994788061612,1.09332855508941,-0.701621558024107,-4.2774439009859
