"V1","V2","V3","V4"
-0.84592040675925,-2.37789359832867,-0.751462860262963,-0.220641971474779
-3.52151618592266,2.02084508453191,2.02258058002056,-1.20878106238885
-1.7419255271692,-0.866424510319414,-3.01107666130795,-1.62819591972805
0.213163426301854,0.195767882738448,-2.27946927533492,-3.61836496248165
1.08906937211114,0.212759187276946,-2.21866126512004,-2.622204318846
-0.519720483286764,0.212588986188782,-0.748530311517071,0.412684691825085
1.43894147560592,-0.0380227156497679,-0.741607690382992,0.0203414627899645
-0.136838982644429,-0.876505429647736,0.16157002628565,0.346661904433069
-2.84074423752541,-3.97342954201641,-0.554243336371203,-3.59509980576778
4.01013999956847,-4.39191941630216,-2.20200862006741,-2.29152183276673
-3.96205939106626,-0.3770579138654,-1.34019686984786,-4.32156087444194
-3.47395412683453,1.48520962047844,-0.38185097238739,-1.79506051411735
-0.654884877284435,-2.04849446375395,-3.85296876797682,-1.49488103903536
-2.34989365198363,1.66240809043081,-1.94925042888253,-0.268050919015845
-1.00232483694446,-2.87646089814606,0.588408948972105,-0.412196203348213
-1.25781449447564,-1.35343988673862,1.55388649443386,0.236210820662722
-1.39814923761108,-0.502597159218712,0.661357126858799,-1.66187507909874
-1.19247786264726,-0.666630996221427,0.673703960652783,0.437115092944202
-0.833431361689887,1.57242574650466,-2.02520464336501,0.00813334973196644
1.3685003614904,-3.88493924305615,-1.61645537593453,-0.202381317553096
-1.21303533461273,-1.31367740479786,-2.05162435129344,-3.05179736334226
3.22789747284617,-1.21726097347505,-3.50270929649753,-2.12780791894492
-0.971529184956432,1.45776080258423,-1.91795434423401,-0.294092071302138
0.184656212634535,-0.445303620624972,-0.710465264666515,-0.863677866058504
-0.161956697386242,-1.88768468740422,-0.999234224049786,-1.22381296030272
-1.02635352041241,-2.06034630511716,-1.43898940653504,0.279695327408109
0.504985476618101,-1.86296641018259,-2.62372262836154,-3.97220712417024
0.400635031818533,-0.017405293309822,-1.40304211483853,0.601958426068899
-3.86671632190175,0.511375869833059,0.552139156460019,-1.51909440519954
0.359845433007936,-0.056835976402255,-4.62127719255007,-1.21952431150604
1.5344447367231,-2.06529368954206,-2.29482774911175,-2.3672059188767
0.256923687774609,-4.42472074873056,-0.182330512120965,-3.05312165294597
-2.16012160910631,-1.67889816354755,-1.76943607836438,-3.31642912236766
-1.02857760411701,-1.32089879541252,1.10716486683885,-0.329985822231204
-1.49779874253028,-1.11954293359089,-4.40574527648075,-4.28332205534878
-0.684192953412226,-3.71267354763595,-1.70369588643174,-0.684547519995197
1.03116257157234,-2.05468143620018,-0.362333825698929,-2.22358964276274
-0.901750695063317,-1.14396653519755,-2.40405135597746,-2.84266602235622
0.40889418531105,2.6578799556876,-1.38769416200375,0.0248638838206656
-0.243961022258759,-4.03797649413801,-0.218108840722372,-0.968543068860118
-1.70258722504828,-0.806338995368102,0.258811799038192,-1.9363329886523
-2.31018725436764,-2.28418038425162,-2.2088920202241,-2.06214329752031
-1.67710386897237,-0.423521293712188,-2.61423843181949,-1.34904921111603
-0.986145237107849,-1.00963621746353,-1.10177720123265,-0.220909651986916
-0.184704280184225,-3.59504293751178,-0.959768202183484,-3.04396729901587
-0.292941691620292,-0.891470156949436,-3.64922086540164,0.223989073780956
1.21508734085835,-1.32094894202865,-1.69610950549807,-0.463388336958931
1.11531423163018,-0.0807964944847206,-1.55779692210502,-0.498108920628539
1.77005173506848,-2.29274309076901,-2.2320206092775,-0.981162129016238
-3.42032759976249,-2.31414098791109,-2.87774403944801,-2.87179720668006
-0.416660613606795,-0.0109753428225935,-0.937105420665725,-4.00830122650348
0.569897151324995,-0.531474293588975,-2.10667625182385,-2.0563712140941
-3.05614263738132,0.941617723079389,-4.38750076099145,-2.14005593988785
-0.0456562164853179,-2.15876029803718,0.450078370931022,1.02423601485559
1.47646149402897,-1.13455401677404,-1.1493204753273,-2.38890785960468
-1.94456242825949,-0.839523183415627,-1.65991477685711,-2.32188405576399
-1.19447595749521,0.236855544005268,-2.85079475900016,-2.82946249912355
-1.25224939421063,-0.277286874967439,1.1312995743683,-5.79196060236816
-1.31358155103282,-0.411294282557617,-3.24106017060783,0.657735118037581
0.484682637347432,0.438390593887396,0.491054350221983,-1.70318906227382
0.182080518647864,-0.583385680267918,-0.404763563951418,-3.80425396692379
0.521424254364183,-1.60907654191224,-0.447019002010465,-1.7874536434878
-1.41008231710031,0.277444605720765,-2.34966174080256,-1.78440126711374
1.30637099702004,-3.85291808495621,-1.44600596787968,-1.60346281533257
1.2629627575072,-1.04640520939769,-2.12496833111519,-0.334012056366335
-0.282951285090761,-1.73065046936643,-0.708713479509736,-0.503267172631132
0.604770320056897,-0.6249797625361,-0.976743846975926,-1.61774935616086
2.07456576801448,-0.564036102231344,-1.23338494885127,-2.05170362723086
0.781389630451488,-0.0201721470083751,-1.34590290763227,0.814016061980445
1.67072708193346,-0.360580693579079,-1.50200407208279,-0.712427099169531
-1.46180126678562,1.28309167638603,-1.51733020253981,-0.821143272544341
-0.699222082713249,0.852209593104616,2.36098314616184,-1.37418810161025
2.1095688637115,-4.65888891470907,1.90350349911208,-1.64585190527652
-0.254128006346277,2.59368848205053,-1.44817024191208,-2.54003718031549
0.728212581106476,0.285040391416668,-3.56047845511731,-0.502508496344336
-1.63712833608301,1.1365275598998,-1.10350243403266,-1.97128117291441
-1.99643134796668,-2.75673462116229,-0.239706595845263,0.50438611767799
-2.0616556260301,-0.331413950153189,-1.03041902353368,0.480181530662776
0.706477700877602,-1.42232385782187,0.497273124192669,-2.60105260551374
-0.407240308782267,0.219187571123069,0.189162876525861,-2.45292922387676
0.0152944291665937,-0.0659840100052541,-2.84166662947794,0.288911647388665
1.57062537062006,1.69898199318561,-0.175966175744386,0.70170233810976
0.590286982155235,0.656863138712312,-0.0904900949478116,-1.35533954556265
1.77505219236459,-1.35115738928214,-3.3911133201656,-1.48729794921465
0.78627527929597,-1.76430399227489,-2.56627063846292,-1.48338249547589
0.0877354713087337,1.55332344332654,-0.133747031921453,-1.86001988124725
-0.267993062034518,-2.39932857557428,-0.791441133411489,-0.9090232966566
