"V1","V2","V3","V4"
0.906394627524593,1.57304535341881,0.904317600993064,-0.135402379723348
2.31939208978133,4.34810883098477,2.96673865141446,3.53947135991778
-0.107456152802407,-0.636038487245425,-0.786938246943292,-2.30707283454374
1.715319832702,1.43618168119216,0.0350261355191565,0.58228439489821
3.02176537210354,-0.262253423230576,-0.0896136533481924,-0.962765033510597
2.016975981144,1.67463531876207,0.679406658313601,1.14504143177852
1.21192903555229,0.432430923816706,3.24459535298422,1.70850072184902
-2.17373336571611,-1.17705548132297,-0.228931205354374,0.962917015075058
-1.33123577992183,-2.61389701281322,-2.66990612591216,-1.47838694352576
1.30818291312068,2.54107746240146,2.06717889638784,4.08663537052764
0.35071974926858,0.259687084800639,0.292062534393598,0.384751668860548
-0.537251009261385,2.07912841595239,0.695824336016076,-1.46469128634262
1.82818016785696,0.330019583222445,-1.76708840456511,-1.62117188869032
-0.300234893314146,-0.311309505962349,-0.297954078847605,-1.89016022186526
-0.151992360850897,-2.14911403522734,-1.3879052859832,-1.93244828350322
1.64089586603342,2.61654118498678,2.10382101163094,0.997616952684537
-0.658104567387298,0.229395933866471,-0.908396646379239,-1.42082336511724
2.27367906740054,2.48044559500452,2.15849804094439,4.31763680361478
4.00305163448444,2.35848699716734,1.6503862307193,3.16609955070991
-1.65938635654939,-0.67469499941237,1.175914918024,0.248594689755216
-1.40636033288142,-1.10171519862622,-3.12487623249069,-4.38813849677795
2.10975595004406,2.74634028407429,2.07285251488747,-1.21423969936059
0.475840317750183,-1.83173253621594,-1.05891291523971,-1.12218122307823
0.347061932534446,2.0013771934237,1.4472232204318,-0.52631699049948
1.63752273979265,3.16907859704689,2.60454828369486,0.550722951393341
1.18663687395856,-0.828048702524697,-1.0710571934398,-3.08377791744954
1.2643086956344,1.57019319683755,2.292231628914,1.07096108776989
0.458775366569053,-0.0641306508070161,0.536542510123426,0.72520600659471
-0.6159461928599,-0.384717470357666,-0.133435471133056,-0.212031333340482
0.599662090560878,1.90437479007477,2.23453508893981,-0.0553254932902023
1.35821013060461,1.4727789473979,2.85645969227822,3.77593026621634
