"V1","V2","V3","V4"
0.406691768156354,0.0176423688209947,NA,NA
-0.587841907264861,-0.970670244323753,NA,NA
0.912217832019085,0.335391983797043,NA,NA
0.800466508231543,-0.0717232822198301,NA,NA
1.51998746804608,0.571215613660218,NA,NA
-0.814531249103976,-2.00728380322611,NA,NA
-0.224995615059296,-1.12450119394734,NA,NA
-0.659370713781329,-2.27224806202156,NA,NA
-0.595503997515766,-1.59847948047538,NA,NA
-0.194450038675127,-1.16867290456501,NA,NA
-0.3894099786265,-0.379731517757329,NA,NA
-1.08616242331737,-1.79090913695198,NA,NA
0.113557962232758,-0.292558769115889,NA,NA
0.460750755111092,-1.08348042267844,NA,NA
0.5808660553117,-1.56024580166345,NA,NA
0.817971335160772,-0.794741609554861,NA,NA
1.57378308173029,0.379133692046877,NA,NA
-0.433712620138298,-2.18379173399213,NA,NA
-0.943809267190926,0.695239170090503,NA,NA
0.141798007966786,-2.06950778846772,NA,NA
-1.15905042966196,-2.16610963168035,NA,NA
0.385074985477815,0.783219236815279,NA,NA
-1.88709179657594,-1.69308060602991,NA,NA
0.248958042405289,-0.174928750485837,NA,NA
-1.10813589748776,-0.619191800926778,NA,NA
-0.900653196021606,-1.79241318270883,NA,NA
0.33197751759769,-1.03248766258422,NA,NA
-0.549466885123322,0.650626727496629,NA,NA
-0.392600721680305,-0.377164956420746,NA,NA
-1.11184842023228,-2.16762491882387,NA,NA
-1.22838790451061,-1.33790806690421,NA,NA
0.201760035957263,-0.253359984415843,NA,NA
-0.321932685249917,-1.26437328051837,NA,NA
-0.394383764501155,2.08546725657055,NA,NA
-0.166415959927233,1.67579445852397,NA,NA
0.0446840741750371,-0.544301676021535,NA,NA
-0.204059514342087,-0.306896148890271,NA,NA
0.833824603054763,1.71724952929813,NA,NA
-0.475536144720698,-0.886476393265499,NA,NA
1.63889912530549,0.418331250549304,NA,NA
0.436763389491218,2.13298980476598,NA,NA
-2.90301845417182,-3.86342358643775,NA,NA
1.04891945113722,0.351788138572219,NA,NA
1.02154129283186,2.68871886311246,NA,NA
-0.700117625677167,-1.35006900767571,NA,NA
2.61957994587842,1.70553493787267,NA,NA
-0.957248297571475,-3.04466908835472,NA,NA
-2.63063969947004,-1.1474520835577,NA,NA
-0.796010522861591,-0.344591334341269,NA,NA
-0.423159892821787,0.0990302870736391,NA,NA
-1.40642319466034,0.265815846784081,NA,NA
0.316803813539455,-1.3329163248135,NA,NA
-1.86132797782076,-2.30185776348972,NA,NA
3.23267522141197,1.25179100986526,NA,NA
0.670787309955068,-1.57207725235843,NA,NA
1.2426350465939,-0.601206141227578,NA,NA
