"V1","V2","V3","V4"
-1.57552387240917,-1.69702331102653,NA,NA
-0.0603538257719782,-0.551052453124477,NA,NA
-0.981319247717126,-1.24760762660285,NA,NA
-0.141704310265023,-0.612580388363264,NA,NA
-0.634975186601262,-0.985656697908665,NA,NA
-0.339668189462818,-0.762306709168916,NA,NA
-0.614816634126902,-0.970410149361605,NA,NA
-0.144890425359978,-0.614990147622196,NA,NA
-0.33052637834574,-0.75539246931058,NA,NA
-0.916437126612108,-1.19853523360628,NA,NA
-1.00877750676042,-1.26837517328329,NA,NA
-0.909621774717611,-1.19338056817795,NA,NA
-0.285029855979127,-0.72098201559039,NA,NA
-0.829073815055324,-1.13245960776079,NA,NA
-0.739284237930465,-1.06454892080073,NA,NA
-1.40492568622828,-1.56799452629828,NA,NA
-0.737539594681276,-1.06322939212773,NA,NA
0.295492942093313,-0.281914327831333,NA,NA
-0.556069768302407,-0.925978043290494,NA,NA
-1.17435951765056,-1.39361006655092,NA,NA
0.855809728999166,0.141870916876039,NA,NA
-0.88359958817701,-1.17369916839011,NA,NA
-0.334358807530975,-0.758291056285026,NA,NA
-0.721739490428611,-1.05127927533024,NA,NA
-0.201092805068575,-0.657497778652615,NA,NA
0.0654403410632723,-0.45591036025694,NA,NA
-0.441337767191159,-0.839202614991812,NA,NA
-1.70586404902873,-1.79560369436458,NA,NA
-0.774108144362019,-1.09088733873437,NA,NA
0.550606090656416,-0.0889642135060083,NA,NA
-0.83973838383609,-1.14052555723093,NA,NA
-0.632031150826257,-0.983430030868709,NA,NA
-1.04699793020832,-1.29728248407998,NA,NA
-1.00339854059124,-1.26430689164771,NA,NA
-1.09830257144957,-1.33608580115193,NA,NA
-0.416934656358456,-0.820745773188149,NA,NA
-0.432101249925863,-0.832216745888849,NA,NA
-0.377580492715363,-0.790980978951234,NA,NA
-1.14711449686633,-1.37300379868617,NA,NA
-0.424548599305637,-0.826504438197772,NA,NA
-0.307453455169803,-0.737941690353512,NA,NA
-0.508582631321667,-0.890062025002046,NA,NA
-0.791920521918748,-1.1043594012499,NA,NA
-0.260023406055252,-0.702068849417425,NA,NA
-0.247957761929213,-0.692943222507795,NA,NA
0.162967507017113,-0.382147491010066,NA,NA
-0.0590376961937398,-0.550057022845723,NA,NA
-0.484589004412329,-0.871914888794792,NA,NA
-1.08375992551018,-1.32508673970644,NA,NA
-0.994377294015194,-1.25748383855143,NA,NA
-0.135475068160919,-0.607869016241063,NA,NA
-0.404529309696379,-0.811363218544554,NA,NA
-0.491614232310068,-0.877228290058761,NA,NA
-0.778719834732938,-1.0943753055025,NA,NA
0.292657713130307,-0.284058700850253,NA,NA
-0.499459329206431,-0.883161784085126,NA,NA
-0.66992540597875,-1.01209065030416,NA,NA
-0.252747651063814,-0.696565966616957,NA,NA
-1.36172051148849,-1.53531709100166,NA,NA
-1.74182466497062,-1.82280184152507,NA,NA
-0.434221551698245,-0.833820396942076,NA,NA
-1.22572572337746,-1.43245994678363,NA,NA
-0.188474271946563,-0.647953984370652,NA,NA
-0.579906274393656,-0.944006344071256,NA,NA
-0.500027995597345,-0.883591884398489,NA,NA
-0.156877675668625,-0.624056482817097,NA,NA
-0.579708100718151,-0.943856459074891,NA,NA
-0.0420175278166199,-0.537184133099747,NA,NA
-0.755537428599163,-1.07684172113399,NA,NA
-0.206530713911629,-0.66161064049007,NA,NA
0.198173867800259,-0.355519810797001,NA,NA
-0.476754574629868,-0.865989462642852,NA,NA
-0.742727226547926,-1.06715296160028,NA,NA
-0.824115269226747,-1.12870930327864,NA,NA
-1.62215303580867,-1.73229041685586,NA,NA
-1.23124540251424,-1.43663465407127,NA,NA
-1.1085266092438,-1.34381856315332,NA,NA
-0.559337833904004,-0.928449784300326,NA,NA
-0.0928914422794766,-0.575661677934552,NA,NA
-0.265282985111465,-0.706046834816905,NA,NA
-0.411572161638525,-0.816689949428741,NA,NA
-0.350960680455024,-0.770847575996974,NA,NA
-0.0294569620749747,-0.527684181374438,NA,NA
-1.49190007416811,-1.63377599695507,NA,NA
0.220228529047893,-0.338839175427536,NA,NA
-0.130791589714683,-0.604326753889118,NA,NA
-0.853712855207868,-1.15109489034452,NA,NA
-1.03191905244334,-1.28587785360508,NA,NA
-0.482503283357606,-0.870337392228166,NA,NA
-0.981411513075952,-1.24767740980154,NA,NA
-0.716853373213521,-1.04758375089111,NA,NA
-0.195056361065798,-0.652932225810614,NA,NA
-0.846629854664404,-1.14573779380785,NA,NA
-1.26170372961044,-1.45967124676934,NA,NA
-0.400181648590177,-0.808074945430391,NA,NA
-0.872269552331444,-1.16512990520621,NA,NA
-0.255180819454407,-0.698406248553745,NA,NA
-1.00801001155036,-1.26779469246778,NA,NA
-1.29414635261359,-1.48420862499828,NA,NA
-0.527235773617356,-0.904169984386936,NA,NA
-0.718804282309726,-1.04905928492482,NA,NA
-0.718876419143053,-1.04911384428531,NA,NA
-0.275791519296452,-0.713994770404722,NA,NA
-0.907127829599466,-1.19149431888669,NA,NA
-0.989454010733359,-1.2537602042447,NA,NA
-0.419715041594022,-0.822848666167568,NA,NA
-0.917923721998835,-1.19965959254834,NA,NA
-0.483005128457888,-0.870716953493504,NA,NA
-0.210422958591683,-0.664554467808374,NA,NA
-0.52273287795491,-0.900764302485562,NA,NA
-0.445265873097661,-0.84217356528587,NA,NA
-0.152557327395168,-0.620788867259122,NA,NA
-0.603876959974327,-0.962136129028627,NA,NA
-1.30631255384688,-1.49341030641726,NA,NA
-0.679990654714792,-1.01970331513649,NA,NA
-0.436701398760292,-0.835695983429195,NA,NA
-1.58601036886589,-1.70495457878593,NA,NA
-1.31073857945597,-1.49675784907467,NA,NA
-1.3543377101417,-1.529733245669,NA,NA
-0.0041203080050935,-0.508521271399237,NA,NA
-0.182000808345736,-0.643057899833671,NA,NA
-0.468299706727578,-0.85959477958735,NA,NA
-0.230208377582524,-0.679518803742289,NA,NA
-0.456310736989648,-0.850527143933892,NA,NA
-1.15726003220044,-1.38067718680291,NA,NA
-0.340561628966196,-0.762982445622684,NA,NA
-0.440812653566136,-0.838805455007889,NA,NA
-0.495591876808053,-0.8802367079508,NA,NA
-1.12097352701403,-1.35323255933616,NA,NA
-1.10920156543267,-1.34432905379067,NA,NA
-0.854096430688037,-1.15138500056882,NA,NA
0.00114508265999286,-0.504538890496809,NA,NA
-0.757830817684359,-1.07857628357687,NA,NA
-0.338454718772485,-0.761388923042451,NA,NA
-0.756885813346058,-1.07786154701334,NA,NA
-1.07148662262442,-1.31580405393233,NA,NA
-1.50520453328419,-1.64383857868377,NA,NA
-1.32254075360676,-1.50568420533858,NA,NA
-0.451045983629364,-0.846545245045172,NA,NA
-1.29818837124718,-1.48726573107788,NA,NA
-0.462883784931882,-0.855498547246749,NA,NA
-0.445308761419073,-0.842206003075009,NA,NA
-0.790746350270294,-1.10347133822735,NA,NA
-0.199226820948028,-0.656086476054468,NA,NA
-0.434435549426903,-0.833982250168546,NA,NA
-0.856403956974267,-1.15313025542238,NA,NA
-0.604623081130012,-0.962700443973195,NA,NA
-1.45762828737095,-1.60785516450135,NA,NA
-0.169656042826902,-0.633721164617967,NA,NA
-0.0621939084281042,-0.552444165628781,NA,NA
-0.883059425645217,-1.17329062644372,NA,NA
-0.766835267896117,-1.08538663305348,NA,NA
-0.910155872176865,-1.19378452291883,NA,NA
-1.01858399080176,-1.27579212622187,NA,NA
-0.962401021145613,-1.23329917562584,NA,NA
-0.479385144434666,-0.867979045490445,NA,NA
-0.715551934693956,-1.04659943192303,NA,NA
-0.571359882679762,-0.937542438672601,NA,NA
-0.926310426788495,-1.20600272169355,NA,NA
-0.910553750799173,-1.1940854510603,NA,NA
-0.454082367977496,-0.848841758221414,NA,NA
-0.85983027515948,-1.15572168784864,NA,NA
-0.165180307261455,-0.630336024753922,NA,NA
-0.442913903417054,-0.840394696492479,NA,NA
-0.854410672178159,-1.15162267131134,NA,NA
-1.54596669672238,-1.67466828753981,NA,NA
-0.485165067081009,-0.872350583146127,NA,NA
-0.430013236621781,-0.83063751562179,NA,NA
0.0897862415480546,-0.437496788442433,NA,NA
-0.376534347753003,-0.79018974654622,NA,NA
-1.1200704916678,-1.35254956524402,NA,NA
-0.634036307886916,-0.984946594347595,NA,NA
-0.831355268569794,-1.13418514295536,NA,NA
-0.0621086210628587,-0.552379660106556,NA,NA
-0.54942682296601,-0.920953774375568,NA,NA
-0.353514342631873,-0.772778991181751,NA,NA
-1.1446736953954,-1.37115774361016,NA,NA
-0.513902062003958,-0.894085278072594,NA,NA
-0.403503085763795,-0.810587053042185,NA,NA
-0.375417123348218,-0.789344754518782,NA,NA
0.115187309268665,-0.418285160393145,NA,NA
-0.528126522487476,-0.904843685829973,NA,NA
-1.62049299119664,-1.73103487279833,NA,NA
-0.593478139840279,-0.954271173635249,NA,NA
-0.675579853686009,-1.01636728730898,NA,NA
-0.652226755571434,-0.998704603215916,NA,NA
0.227291275294078,-0.333497397854221,NA,NA
0.0549617560487248,-0.463835644343286,NA,NA
-0.169808655006872,-0.633836590019357,NA,NA
-0.791178844726842,-1.1037984474152,NA,NA
-0.366007360349002,-0.782227854207297,NA,NA
-0.32599617009867,-0.751966130040679,NA,NA
-1.18343357953088,-1.40047306552634,NA,NA
-0.489161073292855,-0.875372888581042,NA,NA
-0.551461436511821,-0.922492616722515,NA,NA
-0.0803268483267709,-0.566158679546266,NA,NA
-0.592700541037735,-0.953683051154322,NA,NA
0.448440187713947,-0.166235505730381,NA,NA
-0.397639377622837,-0.806152145776367,NA,NA
-0.121741482062077,-0.59748187225106,NA,NA
-1.01349254246219,-1.27194130338215,NA,NA
-1.34179847288704,-1.52024942535058,NA,NA
-0.898322754584768,-1.18483476315505,NA,NA
-0.258519517638105,-0.700931411211455,NA,NA
-0.680708593397215,-1.02024631478834,NA,NA
0.105065062025603,-0.425940934992685,NA,NA
-0.167102960006496,-0.631790187618726,NA,NA
-1.41529897522131,-1.57584017168507,NA,NA
-0.760925701148684,-1.08091704147832,NA,NA
-0.818349408919351,-1.12434840141308,NA,NA
0.148994312536711,-0.392715858370468,NA,NA
-0.67468926290825,-1.01569370543618,NA,NA
-0.322382261475729,-0.749232817054323,NA,NA
-0.991038222725895,-1.25495839370219,NA,NA
-1.68001439456102,-1.77605278602094,NA,NA
-0.705702620717377,-1.03915008535461,NA,NA
-0.385496893945172,-0.79696840269219,NA,NA
-0.867199965467959,-1.16129561688982,NA,NA
-0.413879531764182,-0.818435086173138,NA,NA
-0.763999075489998,-1.08324153135217,NA,NA
-1.13204512034098,-1.36160635429823,NA,NA
0.538439867740717,-0.0981659113240687,NA,NA
0.412172005091241,-0.193666275264755,NA,NA
-0.296825557151719,-0.729903476136889,NA,NA
-0.559264173630624,-0.928394072714114,NA,NA
-1.73068312524922,-1.81437514390046,NA,NA
-1.22767196844678,-1.43393195326681,NA,NA
-1.07983973164859,-1.32212177354131,NA,NA
-0.0747446847951455,-0.561936713341559,NA,NA
-0.997282754355278,-1.25968132977422,NA,NA
-0.888995692092906,-1.17778041184364,NA,NA
-0.685057216965972,-1.02353531584327,NA,NA
-1.75165434500965,-1.83023633832775,NA,NA
-1.21089116308815,-1.4212401013154,NA,NA
-0.546209241403755,-0.918520216035729,NA,NA
-0.663661737784036,-1.00735324064467,NA,NA
-0.786858182274389,-1.10053059423375,NA,NA
-0.656210686381531,-1.00171777564392,NA,NA
-0.23319726170081,-0.681779390997696,NA,NA
-0.493578064299466,-0.878713598083864,NA,NA
-0.0994289827460704,-0.580606225824539,NA,NA
-1.35045536031878,-1.52679690214299,NA,NA
-0.61146342202042,-0.967874009366678,NA,NA
0.131267215377814,-0.406123420633451,NA,NA
