"V1","V2","V3","V4"
-0.456441009232171,-1.14987075192851,NA,NA
-0.192609219262501,-0.720746538121354,NA,NA
-0.149495492413655,-0.687771825579521,NA,NA
-0.241923451670868,-0.20372691424789,NA,NA
-0.531902698256708,-1.2221523186649,NA,NA
0.959042184023232,0.514255029825109,NA,NA
1.00026031247804,0.527168912986597,NA,NA
-0.116648162365574,-0.0902863516883894,NA,NA
-0.717060900075954,-0.562429138509753,NA,NA
-0.60545064353954,-1.51037097397761,NA,NA
0.214754773242624,-0.448360422596991,NA,NA
0.226606965758319,-0.55771012648356,NA,NA
0.61576482105873,-0.0283898339739147,NA,NA
-0.0524266801919202,0.0772352684377117,NA,NA
0.505777345114642,-0.253515110540742,NA,NA
0.986289911840432,0.408748902815752,NA,NA
-0.185795803909584,-0.784497393806112,NA,NA
-0.377242489881049,-0.145630854669409,NA,NA
0.979410325624079,0.476747301084851,NA,NA
-0.334077172066695,-0.322973246943753,NA,NA
-0.431388208809422,-0.770648181752577,NA,NA
0.216455800741117,-0.670704928412708,NA,NA
0.309917650029414,-0.70372205824832,NA,NA
-0.598691862835408,-0.531446449360167,NA,NA
0.571522986807546,-0.377533922882676,NA,NA
-0.776962820554416,-0.397154302147822,NA,NA
-1.5149412997095,-0.853971204532793,NA,NA
0.061770020171475,-0.768506542970327,NA,NA
-1.0136512551807,-1.37656414697219,NA,NA
-0.517373235057793,-0.378730594977069,NA,NA
-0.640511501170753,-0.467221883248866,NA,NA
-0.990983634870176,-1.51147949577412,NA,NA
0.196426326198497,-0.305531194214699,NA,NA
0.425159094381997,-0.169457013595674,NA,NA
0.188351953236004,-0.299231072805451,NA,NA
0.27124672465251,-0.71818562877271,NA,NA
-0.153835547577905,-0.850021593111495,NA,NA
-0.134241312215625,-0.516148938027965,NA,NA
-0.508757110896172,-1.04092173088175,NA,NA
-0.0973065080577459,-0.0176073010934186,NA,NA
-0.422209816905078,-0.811114760660229,NA,NA
-0.938270520280699,-0.743495257101688,NA,NA
-0.366804195073124,-0.164455977929192,NA,NA
0.407528810798779,0.416870923845761,NA,NA
-0.740454539516129,-0.192362135664088,NA,NA
-0.319923055518295,-1.06557830230843,NA,NA
0.277454657014986,-0.443633705439768,NA,NA
-1.07290958254485,-1.6578989707038,NA,NA
-0.777186727273319,-1.2587568570505,NA,NA
0.283017587118699,-0.126389642642246,NA,NA
0.585315792318787,0.0983131877609214,NA,NA
-0.498767769927563,0.0303514772830509,NA,NA
-0.0442942414522155,-0.740168410656473,NA,NA
1.0090267681528,0.519480662051692,NA,NA
0.500004745817246,-0.102643907363577,NA,NA
-0.383509451737153,-0.846404113200316,NA,NA
-0.922049077742515,-0.607683299907737,NA,NA
0.533881491424341,0.123093720741759,NA,NA
0.953946682889992,0.386553868243672,NA,NA
-0.116913115343269,-0.440139086590097,NA,NA
-0.559939397265961,-1.12994153378906,NA,NA
0.0119222645836234,-0.768273190796958,NA,NA
-1.02163463289468,-0.520736574477522,NA,NA
-0.728018792135748,-1.1800042180136,NA,NA
0.230971568807728,-0.0276341010926505,NA,NA
0.314582399822504,-0.40436518347453,NA,NA
-0.849766735164812,-1.54868211144763,NA,NA
0.389612060726895,-0.177693841231961,NA,NA
0.0235094329986303,-0.636847852951922,NA,NA
0.651808298955016,0.170205951983809,NA,NA
0.219056979663313,-0.127428756960977,NA,NA
0.0568791198735187,-0.912211537503828,NA,NA
0.456766542950485,-0.184605866482229,NA,NA
0.612964539278598,-0.0678319220983774,NA,NA
-0.00418141947288367,-0.393862484448623,NA,NA
