"V1","V2","V3","V4"
0.738726907782299,0.56196860868954,0.315551443019629,0.121789686349379
1.10754629409426,0.84014273199753,0.525358318010514,0.280032028483784
0.916379327882253,0.695959141858118,0.416610933054712,0.198011642368479
0.167095514145621,0.13082787237882,-0.00962722382016823,-0.123469358927894
-0.195935190617154,-0.142980261843954,-0.216141145047704,-0.279228061209814
0.367598555028816,0.282052996892997,0.104431087632828,-0.0374433202435011
0.292673400468173,0.22554230369968,0.0618091075526351,-0.0695900359056485
0.580775708937922,0.442837299721914,0.225699204605642,0.054020559845465
0.538513722916125,0.410962101868502,0.201658019279658,0.0358880106912188
1.17835289558282,0.893547094741191,0.565637414875759,0.310411674657398
-0.259606560646305,-0.19100302907099,-0.252361288749438,-0.306546328888392
1.06630512284305,0.809037461822558,0.501897834146843,0.262337460970898
-0.157903003099147,-0.114295298924576,-0.19450612609707,-0.26291031151253
0.739654034337032,0.562667874037649,0.316078848932628,0.122187470964074
-0.101330648728282,-0.0716268122217821,-0.162324333810835,-0.238637883901767
0.0860110235165559,0.0696716318672735,-0.0557530084738048,-0.158258744150355
1.13081010692474,0.857688964595636,0.538592188168868,0.290013391627634
0.41959986051913,0.32127386787347,0.134012589596342,-0.015132105919551
0.861396413999955,0.654489456603585,0.385333311086706,0.174421165856082
0.431430692096432,0.330197019215729,0.140742685393632,-0.0100560752994943
0.45788143926951,0.350146928788781,0.155789477432008,0.00129264534593407
0.733523536768026,0.558044077539984,0.31259144944977,0.119557174591994
0.831468341139312,0.631916848602809,0.368308404928221,0.161580494999829
0.118597035050832,0.094248933188913,-0.0372161053115601,-0.144277681935689
-0.192733090976833,-0.140565146767986,-0.214319596224951,-0.277854197021439
0.692008538451701,0.526732279165567,0.288975196114777,0.1017451212914
0.818604108049982,0.622214276301939,0.360990447565362,0.156061082383875
1.54976830035182,1.17367920937279,0.776921062889169,0.469767841216743
1.71499317922497,1.2982965357254,0.870911012424529,0.540657747718691
1.13460358081634,0.86055011103547,0.54075014659539,0.291640985554937
0.387198241657732,0.296835640776305,0.115580580189424,-0.0290340542657179
1.16249387976982,0.88158577170874,0.556615843148124,0.303607347392257
-0.298594818807345,-0.220409087797197,-0.274540178769028,-0.323274281691625
1.18026204978791,0.894987033412993,0.56672345778053,0.311230799259091
0.101986487238876,0.0817207832414264,-0.0466651941004161,-0.15140445478834
0.298587060040997,0.230002554782634,0.0651731564090164,-0.0670527741018517
0.918188301806927,0.697323521698926,0.417639987329411,0.198787784516437
1.0547310679485,0.800307978794011,0.495313808527473,0.257371600654227
0.690213957770984,0.52537875512076,0.28795432959172,0.100975154579765
0.900167051473139,0.683731379586648,0.407388405237241,0.191055748276354
-0.179232882133766,-0.130382903375232,-0.20663985721391,-0.272061918345439
0.907075329848558,0.688941800600213,0.411318253697777,0.194019752314141
0.837779409258252,0.636676836570573,0.371898523910658,0.164288265354574
1.77100274491798,1.34054055112088,0.902772656317908,0.564688710260599
0.737444062940373,0.561001050441555,0.314821682932791,0.121239280432783
0.810653284411445,0.616217537851332,0.356467536018099,0.152649773214255
0.264097961918042,0.203989891158924,0.0455536619708616,-0.0818503576010645
0.683583713983535,0.520378035740647,0.284182644097141,0.0981304415717551
1.58072462545901,1.19702735460897,0.794530901398168,0.483049684771172
0.545562054598675,0.416278155089519,0.205667538570394,0.0389121047464143
0.205285799909863,0.159632077514511,0.0120977310183691,-0.107083777013271
1.66059731860605,1.25726962282215,0.839967342019844,0.517319147020858
0.408347098932175,0.312786713441199,0.127611335130885,-0.0199601150077004
0.857326153835821,0.651419550045486,0.383017899811891,0.172674816490043
0.902778682698502,0.685701146506396,0.408874059750962,0.192176271375819
0.730260079122206,0.555582684502442,0.310734996465611,0.118156984687405
0.446373476205363,0.341467294107859,0.149243048861257,-0.00364485820201252
0.311860832248746,0.240014013192679,0.0727240845044642,-0.0613576483002589
0.465046369223663,0.355550923759029,0.159865324903696,0.0043667660110964
0.666288749460642,0.507333679146741,0.274344217500559,0.0907100190158778
-0.0852538871039901,-0.059501259074513,-0.153178895036332,-0.231740132569323
2.20282283728982,1.66623160772035,1.14841816059782,0.749961570998501
0.317470309065417,0.244244840946332,0.0759150957281639,-0.058950896425053
0.907389765564638,0.689178957004955,0.411497123836996,0.194154661285876
-0.0643853438417363,-0.0437616072499688,-0.141307599735813,-0.222786462330419
0.476961658303006,0.364537775363418,0.166643465259462,0.0094790332104375
0.525010200624544,0.400777359378168,0.19397639537779,0.0300943103766792
0.744121988434806,0.566037732727987,0.318620492679261,0.124104451326876
0.998858111399022,0.758166997919351,0.463529876214783,0.233399250407745
0.75381340073492,0.573347272899284,0.324133556808746,0.12826256187604
0.607085353831406,0.462680785922498,0.24066572909455,0.0653087404107563
0.271329267315321,0.20944394838562,0.049667267827319,-0.0787477584828426
0.751621881173327,0.571694366204616,0.322886887333757,0.127322288123818
1.62045404287972,1.22699241683375,0.817131407834665,0.500095632727312
0.329831002860402,0.253567629518487,0.0829466093472757,-0.0536475278682001
-0.0530009749514949,-0.0351751908277609,-0.13483147904029,-0.217901986991615
0.0310094891368269,0.0281879025013392,-0.0870412229120609,-0.181857209806584
0.533159294673012,0.406923639039209,0.198612095180375,0.0335906876723467
1.19454625937394,0.905760592575583,0.574849184047059,0.317359454271061
-0.309645767723949,-0.228744029344975,-0.280826629926223,-0.328015702843202
0.185889687225995,0.145002974919415,0.00106404369009136,-0.115405699377737
1.54747454731719,1.17194919527057,0.775616236803402,0.468783704086351
0.857840091196021,0.651807176292681,0.383310258607243,0.172895321850137
-0.426113312559443,-0.316587180710787,-0.347080445551649,-0.377986224354301
0.455957494986683,0.348695835017598,0.154695021032433,0.000467175045972462
0.393443696665749,0.301546141460358,0.119133374447966,-0.026354435284606
0.640184820475501,0.487645349764312,0.259494716718831,0.0795101010754885
0.323214702270828,0.248577426496756,0.0791828555907831,-0.0564862585326287
0.867491781666006,0.659086757124306,0.388800726546404,0.177036389706681
1.14507415652785,0.86844731852286,0.546706446212265,0.296133396977916
0.712253011347124,0.542001239281328,0.300491482274512,0.110431033488918
0.249087733431083,0.192668747789088,0.0370149320433512,-0.0882905117792395
0.319650972634388,0.245889559741062,0.0771555896549805,-0.058015280447781
1.1684418419749,0.886071894817427,0.559999405425828,0.306159326776177
0.646265268136943,0.49223139719109,0.262953644773425,0.0821189234825579
1.14650141881477,0.869523800535817,0.547518359716068,0.296745765349819
0.0549073983330426,0.0462123887031798,-0.0734466402156054,-0.171603786956068
0.722148850213156,0.549464963811868,0.306120836654868,0.114676853469273
0.576377214178573,0.439519829250007,0.22319707355079,0.0521333810842148
1.36632565012908,1.03532151914052,0.672567738167988,0.391061580928041
-0.340633477080343,-0.252115845478975,-0.298454321702955,-0.341311011842465
0.444315495092727,0.339915105928391,0.148072344169321,-0.00452783714351671
0.542533989319171,0.413994301702992,0.203944991065736,0.0376129101819526
0.0167501093995883,0.0174330707204334,-0.0951528244520295,-0.187975211546048
1.23760445989572,0.938236318163486,0.599343304555585,0.335833620086456
0.52908032295434,0.40384716197767,0.196291728244059,0.0318406006047523
0.893930524496971,0.67902761267941,0.403840689785648,0.188379959876613
0.909687036944894,0.690911624744017,0.412803951371517,0.195140307966126
1.06768167697265,0.810075698293853,0.502680901769933,0.262928072955051
0.0660226795841992,0.0545958515365215,-0.0671235929179305,-0.166834763949295
0.0969920223895756,0.0779538150927631,-0.0495063491512984,-0.15354733513789
0.429707012591068,0.328896970863978,0.1397621517668,-0.0107956217879405
0.426265788360381,0.326301501186938,0.137804574348751,-0.0122720826310615
