"V1","V2","V3","V4"
-0.395980727269105,-0.274287568099319,-0.320683085983871,-0.828948332037147
-1.84835226353346,-0.763325234012852,-0.893807504197413,-0.37512860358066
-1.16064792828056,-0.258274441713508,-0.520927462954433,-3.83793526589734
-1.1271784897926,0.755404411742618,-0.956717496487152,-3.03992361015651
-2.88393143827644,-2.80568043005334,-2.09173865668235,-1.96661937498615
-2.54223918880857,-2.29825933424503,-1.7273187009996,-1.33822740471414
-1.8064018666053,-2.86263237480226,-3.20801959083598,-1.13677681791605
-1.3549878014901,-2.72841615500926,0.0399949050462363,0.952904229673679
-3.32340394899853,-3.09009444406813,-3.01181031928638,-1.21570462530027
-1.36592171012147,0.188270559393132,-0.870197518758078,-1.19218179816895
-1.88293589884829,-1.78722699271228,-2.20334972369976,-1.73152496969444
-1.3186632709196,-0.772719936161763,1.33403721149633,0.81460652255542
0.59992953966044,-0.364531316790591,0.59686264252521,0.72041030801464
-2.80970507057357,-3.19252032595142,-3.47366652774586,-1.45479958337369
-3.90280815134498,-3.24160849837818,-1.74975886182405,-0.885162853046799
-5.55222529768666,-4.656323781931,-5.32909991730004,-3.54861270033415
-1.64186458393126,-0.560868626724762,-0.103734392070038,-0.560520178582457
-2.96628011041872,-2.33610314925892,-3.89021843774651,-2.3232585927922
-3.23437823875364,-4.1761695983703,-2.86553858288138,-1.93479081065119
-2.65910939859326,-3.43368903028822,-1.545331194011,3.5896080173056
-0.689143500412605,-1.05661787092191,-0.558944753167745,-0.585914902218069
-2.10974505752218,-1.61913327973193,-0.482205191145603,-0.763258199911024
-3.13156350843506,-3.58630150360309,-2.96979482628281,-2.3399692593982
-1.33651035523678,-2.03528813385321,-1.59481763744383,0.408240684941365
-1.37522318968209,-2.59475343121583,-3.36128380265911,-1.10620793967393
0.0766972625759488,0.211123434006678,-0.638783166874943,-1.37748406726603
-2.65393951316218,-2.55145736695557,0.599042799139857,0.172929249328566
-1.84259460866916,-1.55464413996967,-1.67079319988888,-2.56507535627881
-3.45471565300583,-3.70787941234772,-2.37062604096322,-1.52121683695573
-2.33531107358357,-2.17322658925713,-1.68510725179368,-1.70469212750991
-1.04539030525599,-1.27922642308421,-2.47250945289487,-0.0911676005995898
-0.76285688209467,-0.672715568682128,1.13681614399367,1.52899161328757
-3.64461741449173,-2.1813726198959,-1.42427670320538,-2.96196814713085
-1.42234603782073,-0.903174121166687,1.28809981654736,1.54612191574645
-1.94591703433833,-0.806437385417195,-1.27409407247138,-0.699995505213775
-1.27717145779768,-0.914938131311081,0.277072235781075,0.0525964217361896
-1.60076226555847,-0.953347706504433,-2.35539540391647,-1.15871805737888
-3.41394393517756,-3.48467278703825,-3.63282201260998,-3.25597374520376
-3.38670992640409,-2.81548529242696,-3.0395593750065,-2.7165673074809
-1.64987907063516,-1.3974734754147,0.734798478196095,0.362000724601411
-0.817787764542606,0.335474016762837,0.132873173982017,-0.707398883459764
-2.84493276112327,-1.49295353379249,-3.03374806845924,-1.60671387321481
-2.3761488747307,-2.9502974120681,-2.03866968159407,-2.2357818385283
-2.6674396394204,-2.57994728637417,-1.87103930779352,-1.65795026706189
-3.12245037163514,-1.79387158279959,-1.93574362270144,-1.32704374861279
-3.0897402461299,-2.37594516826808,-2.54345554183357,-2.67560421103083
-2.14853596840889,-1.08785910043972,-2.24645631621964,-0.729787257803937
-2.00459691561128,-2.31266698133782,-0.417213435692878,0.153341390449881
-2.23582078023105,-2.40589661161224,-1.73773361991993,-2.26752060128484
-0.983529559210407,-0.307806638156866,-2.16272307534152,-3.02233372034544
-2.51312869533543,-4.01465885016118,-4.85174489728093,-3.05969530631384
-1.37665180784948,-1.58013961021909,-0.696828395411074,-0.488144926944713
-1.01488907085948,0.4955957554914,1.12849611370492,-0.163776306946061
-2.40259142464451,-2.53786615811002,-1.31453246887517,-3.3732666010437
-2.31453734754353,-3.58782123623069,-4.52036116572397,-1.9059775292882
-2.96054042650161,-2.46216257099097,-1.77746441389623,-2.05525876975484
-2.67768110700225,-1.88404929291821,-0.683029046296407,-1.48182192277761
-2.39590321038893,-1.42425954581995,-2.14234426593825,-1.15820688157108
-1.87795684796498,-1.57340638695115,-0.967897770136352,0.841918011119144
-3.77765561931747,-4.19322830336994,-3.21780601313235,-1.60997986133922
-1.466597839044,-0.193788815208142,0.0542976526281091,0.327494020709678
-2.39968069256191,-2.9553346194296,-1.94664376438513,-1.25612870879217
-3.52469955907734,-2.00182652800979,-2.65588376022395,-1.22820123751819
-2.68358957532243,-2.62264203412642,-2.66939498481841,-4.19589932854085
-2.41248693569928,-2.32003947434073,-2.61465728029091,-1.07424597111985
-0.972478274648797,-2.82167471979788,-3.22346117071757,-1.86974074261011
-2.24993080049837,-3.41081812223945,-3.16602860799383,-2.9048641707525
-2.65111563545676,-2.28279748031529,-1.49448258051639,-0.301393589213138
-2.75251330586611,-1.44954150453197,-0.754297250383463,1.1244039156574
-2.70111564767194,-3.87344511846027,-3.0754810510964,-3.36214063709297
-2.50210221055375,-2.98787216371867,-4.54791912194733,-4.66530967887206
-3.43835981797608,-3.05656808198502,-2.15418411377943,-3.34111782035789
-1.79576833440733,-1.17838846404155,-0.891227310835326,-0.344269805154119
-1.80827237712591,-2.11703828537196,-1.55365462381462,-1.71874026609899
-0.285251374908313,-0.291567163985452,0.282773204797589,0.324287382072033
