"V1","V2","V3","V4"
-6.03398962167103,-3.88515610371304,-4.50437488075609,-2.61740108472305
-3.32819690963292,-2.21680119484706,-2.88237095254074,-2.99174935082746
-5.38106862967017,-3.33402366370839,-5.01308055232215,-3.8185388775264
-6.03790548671144,-5.89645381550095,-3.97668862709809,-6.00161021683926
-3.67202045744635,-3.46415068361451,-2.44767213119501,-1.19007270395414
-5.11122201008065,-1.92972111924893,-1.75059864565168,-1.72397190385308
-3.47217415233207,-2.98025474226474,-4.47168407547548,-1.81464014113075
-5.72604083272218,-3.2395428216921,-3.90173225370769,-6.37504252096364
-3.75811145807044,-2.53136550986879,0.767426215763451,-0.457679301813607
-4.92675889325944,-3.88353577982022,-1.5813079941116,-0.0704367365045646
-6.82391911459041,-4.31169354266782,-4.16967386212458,-1.41095601679445
-6.66851144434795,-6.92335172921794,-7.67582403596243,-5.40733316356566
-3.23066504188988,-2.64138380086293,-1.74245158673612,-1.30520698362456
-4.35008681366524,-3.35146830005745,-1.63682607579602,-0.96348287697247
-4.12051727488558,-1.82808329821995,-2.39607918760799,-2.52664904584663
-2.47164677872319,-2.42911916185119,-3.15637597910272,-2.14718826087032
-3.66439689445654,-3.2130054411428,-1.85400544006073,1.74312683790777
-5.91565586227255,-6.43264520945713,-1.88202158444153,-1.56719197281762
-1.61532483033316,-3.75061671364961,-1.99651413989211,-3.9680048277226
-4.65832145054747,-5.73867055445937,-1.96939236865576,-2.76173624285679
-4.86840766192484,-4.04337861417862,-2.43693405374613,-0.652451429454847
-3.82220391258594,-2.98897343230853,-3.76403487748695,-2.48798727820923
-5.47413038173227,-4.52781549621516,-2.16685532833103,-1.43503950844442
-5.57382482190097,-3.381596062663,-4.58488193855618,-3.24427799999954
-5.7613203012522,-4.41636905325108,-4.0470469792004,-4.95228136477295
-2.85973717866387,-2.84575943129528,-0.692960873051681,-0.00655944623834159
-3.36780182319453,-1.59579569575229,-1.56330319601428,0.229282002883804
-3.66428280632312,-2.94689951000639,-2.2324947673009,-1.43242739260426
-3.1446245152206,-4.33034542724701,-3.68334676588927,-3.73455120055625
-5.13472202985477,-6.21052311505455,-4.01453570056743,-5.50237945701237
-3.5014621035503,-1.847596293289,-2.44144354287518,-1.3273494326418
-5.08772277248019,-5.7370304462615,-4.16803972549135,-2.36745849209187
-4.92715102755684,-4.60558509224332,-4.96066700761142,-3.07380776509598
-5.23747487029241,-3.99195032556897,-3.4184349881265,-2.96672295497194
-2.91734770155745,-2.57398729783856,-1.39875680059596,-1.59961427623539
-3.78315055548409,-3.43856798096506,-2.70519862203111,-1.99060065309734
-5.29366368513591,-4.84243170269295,-4.33469851534207,-4.46959336156231
-3.14017351786128,-2.49245144270093,-1.97272091580946,-1.6500231813141
-3.32905088282905,-2.42186364873684,-2.15173767368143,-2.99359007612489
-5.45483243199506,-1.08117724139412,-1.62736184381088,-1.50518144963706
-4.34322869708299,-3.81580223372725,-1.71125023784761,-3.31092649415129
-3.10110991446341,-2.55739116292348,1.81646203449494,3.28920041439757
-5.06324620575126,-4.4371574911574,-1.89894647083843,-1.29019719587355
-5.40310797898759,-3.22306109616348,-1.51277480930779,-0.564149236768056
-3.27019021525872,-3.30925402201405,-3.09436943915087,-3.01042669585636
-4.66879514366989,-3.32999327936717,-3.42780170692443,-2.44599412964517
-3.18755610179536,-0.741449086836337,0.978160001091457,0.509697796466882
-4.07690751376876,-3.97126634882654,-2.37261698890198,-2.21519707905062
-2.80028028780411,-1.970656812887,0.25845608191435,-2.40546438843727
-5.12326035986554,-3.47587356644891,-2.76346749279056,-2.51258635743791
-4.00145454911258,-3.09484013058691,-4.1741593867538,-2.60347558399798
