"V1","V2","V3","V4"
0.0596531733900217,0.0394016463296891,-0.125381560271019,-0.289471954168528
0.540928602003457,0.370749072582539,0.146746308309573,0.017322028652238
0.739645309378916,0.519314915054861,0.183273312450203,-0.0572708978072907
0.30238765507664,0.321887953705024,0.181937845034952,0.071484642263053
0.210964704461288,0.134576206578278,-0.134099281753357,-0.293866721667694
0.285027786129925,0.158683238945325,-0.0355153081863004,-0.162202741520122
0.165503038710642,0.186014171577118,-0.0391467786329279,-0.11648936884082
0.0486413420905042,0.193495745445041,0.151995426769156,0.128784705612966
0.451271167820382,0.288127320003027,0.0924828237049953,-0.0849291230609083
-0.258940374067904,0.0253924372865616,-0.0897003324536978,-0.212422653309278
-0.285893813935573,-0.520416394426247,-0.786314909781198,-0.874423349523036
-0.879927335163097,-0.838266754450763,-0.938400821636101,-0.97291740132624
0.217586558324751,0.147800247223272,-0.0388071498573198,-0.170402460216465
1.02079522286714,0.616308705559514,0.248661264704846,0.033763949545533
0.0113291777788696,-0.141147649108603,-0.387878565218147,-0.476169699685321
0.420575480637452,0.0804463310551505,-0.218119093165,-0.477469260478528
1.66812057964794,1.49583778084908,1.20998555028989,1.01274273818037
0.267155073653375,0.260248671008847,0.0322679443604917,-0.0867895728113342
-0.575550211970144,-0.44366276595935,-0.454042677698631,-0.420552040159949
0.211700673865697,0.00218676734998319,-0.207356211935475,-0.366981109493589
-0.150627917781964,-0.313818427335293,-0.56131357000076,-0.798961237797722
-0.0888045259492904,-0.0429074874223982,-0.155147148273675,-0.219869741915818
-0.63281292328276,-0.370694931771965,-0.410544169678881,-0.384652590208382
0.658644981290479,0.42358731679745,0.139204785074604,-0.0195589801954198
-0.116095180499385,-0.228298695750837,-0.513523287544336,-0.697903697201761
1.10963635851916,0.660257912110593,0.219256665147576,-0.0621724284818018
0.18889970566289,0.314938019426172,0.27910364227998,0.230771693931761
-0.807556184300133,-0.441541228801359,-0.363705887080686,-0.283439081242323
-0.265442984080631,-0.200198846767495,-0.335455706708049,-0.404955022799622
-0.161380601841005,-0.0370090735058648,-0.101224104514637,-0.103139127554207
-0.0397158992939187,-0.148736316541434,-0.397355280131323,-0.592681009555064
-0.914546070591404,-0.805744006204158,-0.790118203152194,-0.776153664314834
-0.0812584537365228,-0.0917262799625018,-0.26598242374724,-0.318070759870706
0.669376465605741,0.513094355070074,0.286923190881505,0.154115842507289
-0.787910412601789,-0.446533265122267,-0.308269034666742,-0.212390140053724
0.620134390448317,0.300086164086637,-0.0460064210745856,-0.284516172251527
-0.0363560502723178,-0.225706325931104,-0.46399444305312,-0.545324217117573
-0.0463296295796341,0.0245693506792154,0.0532347135189607,0.0816403237136506
0.81731268266075,0.449485245730377,0.115187802831969,-0.119571314020058
0.203544696573535,0.125087461251069,-0.0231165909614215,-0.136775736508048
0.0161376762857608,-8.61129988778547e-05,-0.158332769678365,-0.28783788771454
0.637663438663132,0.412727186770827,0.1690879347953,0.0704800904177854
0.6137928837023,0.423517199190614,0.1268527302012,-0.079879287997696
-0.223530172050195,-0.135798193862781,-0.221857228276082,-0.288056434043703
0.077548171841818,0.144046845232053,0.0183012629607354,-0.0358471496086361
0.114570439777163,-0.05335645361674,-0.314455435154182,-0.49766320838245
0.674721228541941,0.709427995379302,0.620301694894713,0.578271390276264
1.12572618210266,1.0546680658666,0.813722623477472,0.683535623074603
0.210107740517814,-0.0622667347868061,-0.411875953084454,-0.665073553945728
-0.780466977885365,-0.425911263965715,-0.30240862960541,-0.191786905107647
0.243001437500825,0.340861927933154,0.26002560204253,0.279732636714479
1.07528104855823,0.837245210250286,0.507801203107766,0.254762213454169
-0.208994363160779,-0.258698046103203,-0.432077161248549,-0.55357802472892
-0.18239924651376,-0.263004868614114,-0.477535860511849,-0.588671878451019
-0.0371010363764574,-0.0172512532406824,-0.190452699888445,-0.212218330549895
1.4596434145151,1.20383326877815,0.9158531704392,0.634738519135366
0.18599688323742,0.166622773338563,0.0322296132405517,-0.0289044075707103
0.550250253596681,0.479693487698689,0.211038014541172,0.0715180084806351
0.152218250169591,0.0865288301422176,-0.0816274838346923,-0.264465139938916
0.168621085631485,0.121987547397364,-0.124762030932627,-0.28667369753385
-0.659486510543521,-0.833064729387866,-1.07090786465202,-1.25315745546421
0.199007085921469,0.0391471419317144,-0.203138873093664,-0.345005963177251
0.0401545623330991,0.174367738315504,0.100507672339693,0.0653592391140166
-0.101366814525697,0.0108424173898978,-0.099035226187737,-0.153955612264905
0.618351142536469,0.613652981254218,0.436923837492082,0.270287053182644
0.211796594348003,0.198207718896734,0.0830513657300951,-0.0209602012192274
0.135047992612432,0.0483881421679518,-0.165463011529545,-0.317656604914565
0.479763746915697,0.289428775277938,-0.0706616107694231,-0.270843200856151
0.095652927062969,-0.14917844883095,-0.496362597805833,-0.717292139693103
-0.428909391271242,-0.517083852599045,-0.689062630758068,-0.769412287696559
-0.0860822919443806,-0.00541606819401828,-0.0707981075845055,-0.0521692598526003
0.0774975433927319,-0.110125970150627,-0.316739064872565,-0.507912375410285
0.636944134800602,0.372680428806301,0.0335275377152158,-0.149977610528032
-0.189152454409347,-0.103174235271495,-0.223667904422609,-0.297460221784006
-0.155176711572414,-0.118074083901241,-0.20921252175397,-0.227736976010092
0.80977801023647,0.58988119830783,0.27877959177834,0.0662538734322041
0.812246102989536,0.642221517655899,0.287900476501411,0.0113252317066013
-0.0558407140862536,-0.209123756815468,-0.37798554518084,-0.590141670463568
0.113669354385799,0.113146789669418,-0.0644348679987318,-0.057491396734756
0.658670040888146,0.56013558225376,0.439863976299679,0.354280038031027
0.676341878886424,0.372626267801877,0.0255205457333979,-0.167704215065086
0.228174829757471,0.327214806331018,0.189318027325707,0.0818969322840086
1.1731864324031,0.915276496976144,0.614862052983357,0.457132704716633
0.701325414753811,0.384299242289479,0.0651496347554206,-0.179179929098954
-0.254188742966261,-0.338159580982313,-0.582147637746902,-0.613533832610655
-0.28077877086985,-0.385557868448707,-0.619354693933239,-0.677483887044039
-1.07497626050689,-1.07939304574914,-1.18773626180406,-1.17506304904196
0.548021455783629,0.318388188559247,-0.0340735643132215,-0.256629367152189
0.450420854869166,0.484890057926664,0.377451201324775,0.292437318897886
0.00800943015574149,-0.0925679045604576,-0.306825764704732,-0.515787773443222
1.53624464855154,1.14114620714805,0.7433281021385,0.38797103418702
0.454893250898005,0.296912150656261,0.0923992657212498,-0.0750691338498133
0.0306611500499111,-0.222270555702532,-0.517984621109445,-0.761875999600783
0.826338086984019,0.477454558467923,0.183268317889583,0.0889243099444199
-0.153838231356727,-0.0848482042690209,-0.221410931187764,-0.281281776301714
-0.508201291110668,-0.403952571023722,-0.45035985776313,-0.438177565127469
0.355991889697859,0.156917002060875,-0.0753508455729383,-0.26000553470821
-0.282648088658742,-0.245698121545928,-0.347952269819572,-0.359768149101804
0.749490665255992,0.598032372522341,0.349588527661005,0.25786800905171
0.893623154519002,0.878690813403086,0.738657113219996,0.609735258572535
0.0328860201924569,0.234109667737889,0.206415850465283,0.229461053153356
-0.330832304178549,-0.343434487150868,-0.393259277350868,-0.426070350674328
0.298888005162135,0.351040676105876,0.271478257422804,0.14535800164377
1.0560586242885,0.911188347893681,0.54764707324184,0.298609326379252
1.1983608301024,1.04346541431857,0.808972564117915,0.647387255973854
0.540928602003457,0.370749072582539,0.146746308309573,0.017322028652238
0.810702731221013,0.67117631348631,0.480132544669727,0.32017515395869
0.147293396207863,0.268968812211572,0.262725227488172,0.229528181319516
-0.493409184220845,-0.334738457697709,-0.411480420402952,-0.504116403526852
-0.381116902959997,-0.352483635659395,-0.434517958532424,-0.481940566025168
-0.116318686765825,-0.00979307684917345,-0.0476039094502046,-0.0494161139609994
0.0996394781672661,0.0205919316556854,-0.182604711930456,-0.328916979260815
-0.00430622751130801,-0.0093159082992133,-0.170685882332032,-0.261402147937721
0.638390773983211,0.584762678818397,0.46066818904219,0.333275311709857
-0.460327612640957,-0.665008928915141,-0.880753185207229,-1.05029967900774
