"V1","V2","V3","V4"
1.00636756796583,1.13496454587596,0.0981044193631348,1.2387898159192
1.26372740700606,-0.876793548501385,-1.63576096371963,-0.060327120157238
-0.270961564327843,-0.176253042616417,-0.321851905129481,-1.07501798796582
0.457097763989487,1.27041018270695,1.09475015519564,2.82292410795568
-0.340589609274743,0.197915189232046,-1.17230552578418,-0.455430132882175
1.22219160530436,0.889926264162545,1.42479470261023,-1.43221853040997
2.65465127606431,2.93466556008451,3.71645943857063,3.33457863423757
0.683831834358208,0.0617314694878562,-0.410862536103992,-0.166772120178632
2.31687967662529,2.51765087626664,1.22225443755355,0.86326797454477
-0.967373215601105,-0.9681431430774,-1.325276900394,-1.78800262819791
2.91705946096007,2.04936430581814,0.357902114402224,1.8660265828112
-1.10696238291502,-0.158747645234182,-0.737225980469225,-1.62359328687241
-2.21254253809379,-1.21085063501631,-1.01386806698543,-1.59987897146813
-2.06892648525339,-2.58762706791292,-2.88110338784269,-1.39429442943894
2.10307242081485,1.73225439143162,0.375324370816816,-2.5287112657764
-0.0980418405480765,-0.393740735586009,-0.171368005653009,-0.724509287827387
-1.25053182396672,-1.61840973453215,-1.22168126497729,-0.0374271323044815
0.697064437368584,0.615007693268322,-1.10016747312613,-0.242565407018767
1.69812300601516,1.71260887221132,1.98068555660658,1.50084938145986
1.19771853862649,0.00124694793440838,-0.669050777146218,-2.07803729061706
3.00574655129404,3.48597002447731,1.14844732391737,0.5029973541843
1.84712847538793,1.49913696770508,0.649345858064373,1.01479074292129
0.371847265969452,1.28260121876428,2.58552497619934,1.69898699335989
0.0646080064541147,-0.153015758235048,-0.658659874058631,-1.64903424392957
-0.417122095083964,-0.699517833525186,-1.95392702206494,-2.17055948810559
-1.81386017747804,-2.50993935785283,-1.0228515522536,-0.197427496666705
2.33126487184982,3.05096069160317,2.16498198474422,0.886170190894228
-0.424530527525564,-1.86128658244663,-0.978289396622855,-2.3682772428923
-0.0787239278105055,-1.5287814360637,-1.64312786035293,-1.82745886887991
-0.0541045448682729,-0.821050840493424,2.1443767906639,1.93806789105998
1.21841936698504,-0.201278889620777,-0.459789951172695,-0.116099626423528
-0.85238973699987,-2.2955479106993,-2.14659058015291,-1.96878594664211
-1.64082135896976,-1.38605608219626,-1.50151351381695,-0.926625604857077
1.53166903152547,0.0436713920240355,0.18700902753366,-0.235601028905778
-1.47992230861948,-0.391634601146327,-1.54246252386704,-1.84877015895973
-1.48392208231557,-0.707199052843643,-2.28800823786586,-2.84308420107671
-0.656636375288322,1.81768508440443,1.36385989374109,1.87001167811649
0.92170740087076,0.453188154023135,0.83199705710993,0.81634062369922
1.93260675299293,1.1286736677713,2.31731682165019,2.15763033981197
-0.600305127423784,-0.485526960499327,-1.81052077862784,-1.97740050621057
1.04547831991979,2.62382998858612,2.16056616950948,0.377519290307538
0.146333757925692,-0.448148864759936,-1.73612945750665,-3.78804218976305
0.726149114097108,1.95888987495073,2.16298779680707,1.44971073036621
-0.160062023653845,1.44112167081639,1.7972563673936,3.24992430067645
-0.802521758141545,-1.97312839318922,-0.452158088232275,-0.0879875001377359
0.255816091811071,-1.32438183647416,-3.04883084901921,-0.766834909564398
-0.799111988959954,-0.859775508365432,-2.10526354342977,0.20147995253352
-1.53774201796706,-0.595309885623692,-1.06066610470644,-1.55204665136395
0.470869337817239,-0.964468402562461,0.235945469625671,-0.157365809320343
1.0679455281302,-1.36092221618572,0.152098190741999,1.0443325536027
-1.85889772382716,0.286595562317288,-0.946423642018563,-0.767622169097254
1.81871039861048,2.77838681409363,3.27729923908533,2.64845320668622
0.218584291091945,-0.869371112977167,-1.06963817982111,-0.293238709433502
2.82027674670054,1.16934891597071,-0.654583777665295,1.08202734361631
0.664806502715903,0.467035709040502,0.701400144820868,0.380914552345096
0.519127182207264,0.0783503898227826,0.884771872002916,1.13080373665318
-0.253708302355254,-0.781133852605008,0.300989128623167,1.46444698668251
-0.951349999718902,-1.456169982427,-2.67268889926212,-0.34271978656476
-0.0995614432218357,0.220949849412279,0.417673802589764,-0.00780754604346114
-0.426920312707739,-2.08905998731905,-3.69067930344213,-1.94321779385121
0.92489972984097,-0.235612198257518,-2.53998138890503,-2.83730967226699
-0.208905130289398,0.196418401879133,0.139240403667342,-1.42259362838237
1.09460782787576,1.29666363289012,1.29918600738649,0.0671122400290587
1.06897045639388,0.796320857388342,-0.482786340160057,0.370410825459994
1.81070174018501,0.147328662609109,-0.902199362511893,-0.886608133555585
-0.363415866300285,-0.291171282261441,-1.21288779655616,-0.866955020048561
1.61659452743345,0.420332604875396,1.60505589892521,2.68977831562934
-2.41698543251853,-1.53352650210511,0.10867068067955,-0.415076535410624
0.413107930048237,-0.989384956158406,0.174967782003565,2.06194492517351
0.637605374776416,-0.695113189377143,0.31210368083159,0.171735631774206
0.625602497597377,0.275562963274825,-0.526936550818935,-0.526111511455801
1.78257931824447,-1.49692671513229,-3.39363176835425,-3.21370118080878
0.923105450992603,0.821659569411748,0.430678665613932,-0.477274266093013
-0.942087174953582,0.761201141332347,0.445013976569212,-1.03071460074246
2.25890131168753,2.24381368582723,0.748299612040761,1.70876304560936
1.37255465732542,-1.35285535892656,-2.73073586264101,-3.55035531475234
-0.157693009731235,1.09651075497808,-1.08751690432573,-1.10596309348568
0.181852036716844,1.05746729780372,1.88201831374997,2.7358104880535
1.13583120622188,0.89109821704216,1.35445354409236,1.08369606805246
1.04739806378263,-1.15039782159128,-1.70010083806998,-3.01806243059108
-0.322819766479272,-0.492598408781355,0.630588402331627,-0.674980943023991
1.61819499807373,0.424134311229202,0.496228590124992,-0.719555665834848
-1.64189963739788,0.3550283719682,-1.13636230177635,0.427573251196627
2.296316702357,3.43603989470356,2.91215130765429,1.26059927598196
1.07842691645058,2.71744821641646,1.38843299212409,-2.98840618961661
1.12783727441469,0.382825942594778,1.66593671994849,2.01328181381355
-1.09897426940603,-2.27996347444458,-1.41825907578002,-1.5291545056464
0.802144982062471,0.338395242271568,0.953118952821634,0.544936474826585
-0.0238707619245212,-2.66913689769981,-2.66097376952347,-2.42625747037034
1.09815900926866,0.428337210045237,1.15195917064171,-0.950802651761692
1.80050836869857,0.635693798757442,-0.662340759343032,-0.686817267138723
0.783227199720763,-1.02269319576838,-1.45974760229288,-0.811377531364091
1.66445411975212,0.984470814477062,-0.0785815981855384,-1.16681364155613
2.9324646370236,3.30934770461327,4.07066561019443,4.50309897532848
1.54869884240235,-0.0176195685906808,0.776924603304597,0.447721668965671
0.973037851352551,2.46553033561464,1.11476093028575,0.743223922632943
2.08992258404435,1.68163518393792,0.717697091156502,0.542700675175294
0.320375602454505,-0.355857130002279,-2.39880450525808,-3.18462155089596
-0.501563948421907,-1.18448057734859,-0.478871277189797,-0.767092224505604
0.896863571920251,2.50416491661644,0.520490732903992,0.30971215271077
1.27003360930136,1.6047607980967,0.814291980960566,-0.0878101987445816
1.50868147161507,-0.624379512692545,-0.0163390751514645,-0.323741656588162
2.30958243483232,1.40459885693716,1.9405856402856,1.84964755661699
-0.423046465897412,0.803040771756456,-0.439705936576102,0.302487584509259
-1.70524833244371,-2.00722940863909,-0.154344000669814,0.379445206566858
3.41616085663473,0.933650628409481,-1.38927810332649,-1.24715072579258
-0.215174427896107,0.367033092060101,0.592662099286835,2.62532779800116
0.463741891956252,0.437089864959515,1.03322247016029,1.97043630395909
0.0947404853889323,-0.107618045391442,0.496447174507072,1.68537056690345
-1.80236474942606,-0.375117527876864,-0.57656009261221,0.330706183056128
1.06611974765387,0.358204077874958,0.0185357532714837,1.53321895776302
1.57762979627363,1.86546815906512,-0.895672690404463,-0.675176542529962
0.318121759094131,-0.158888323805972,-0.141782371702539,0.738360688559236
0.0375676135564353,-1.74232792421768,-1.73581840076405,-0.513240849212556
0.389543041655679,-0.540496205687084,0.519064764452996,-1.31957344314092
1.51564381405856,2.59444192311168,3.31366131706306,1.08110715822729
0.39817150176458,-0.416587259735942,1.85316454445791,2.0708165291022
0.295803821871531,0.133509842597978,-0.690790247076376,-1.30851665213144
-0.843005836597074,-0.648752947106141,0.153932489669115,-0.3291211712175
0.0473568122915595,-1.00908014537554,-1.41651582637165,0.552098388381602
0.975660310091066,-0.650500957242296,-0.866114505470295,-3.27440572754519
-0.207497401544564,-1.39067637460247,-0.850080028952878,-0.27762897457496
2.15720212987871,1.09131023848665,-0.709839793365848,1.04134113139005
1.58367995115548,0.111535379951973,-0.789299080077721,-1.49206015095918
1.47518396081959,0.843731632722428,0.416960635349982,0.84412147325555
0.146922973681451,1.2232438980648,-0.305740419166988,-0.11304063188206
0.182203911586137,-0.852532109175897,-0.477857814799003,0.228651138977778
0.875641487814137,1.68430633948022,1.25319260613607,0.720435779247356
0.478557073634391,0.535261547317593,-0.718037368468574,-0.686870053821666
1.67574375490983,1.05010995939601,2.09177127452614,0.910201926526229
3.12016188808813,4.95195729523862,2.97965175287798,2.04459071580889
0.542299980393078,-0.678894676398788,-0.754248750988413,-0.550973092680268
0.731512257967342,2.11079603928855,2.40820450481065,2.65459336279205
2.18565272842778,1.81219016536795,2.4320693857627,1.96093168265377
-1.13953099226451,-2.37612319674376,-3.14517550483023,-3.2063010073019
-0.621691587892471,-0.707287313055331,-1.6937608750986,-1.45079276553852
0.484690887038651,2.16636029778836,1.80630846437296,1.8684957378222
0.17589856352933,-0.333282843853008,-0.818561015933658,-1.41247981657439
1.86948074454247,2.23782669733648,1.78162298476302,-1.13471239402356
1.11705120464477,1.76870778174294,0.0555500900038532,-1.58595469011552
-0.255264129189153,-0.556142648550771,-0.550258138608973,-1.59194207945751
-0.234795909846756,-0.0833404114175785,-1.31409455119322,0.369998596237218
-0.793204185622011,0.141326313658237,-1.47856445468054,-1.83459638458399
1.02853366399494,-0.417488809247427,-1.00039826058148,-0.74854908857673
0.52968589193407,1.07201181354051,2.05541160150095,2.01221818259066
0.226114554464622,0.0154458971005928,-0.0144724102953139,-0.544634687654377
0.552935921217448,-0.016667530041347,0.635392229683029,-0.624895899781684
1.6612506702451,1.0551775075572,-2.95663983604888,-2.53066660696433
1.37252632521813,-0.224290293326387,-2.62041818806644,-0.889625853443321
-0.627132173403837,-2.18813711749509,-1.6140767965603,-1.77581206563792
0.582922166495472,0.699352226693218,0.517765333724961,-0.121277232524586
0.918718559380144,0.350522771595996,-0.108486166096702,-2.02774222774258
1.47719126320257,-0.00362776771757539,-0.16909745201637,0.511963916414201
1.55098352427715,1.00830690387137,0.422385858192143,0.0107787235014394
-0.0233660679274381,-0.485756241039071,0.122415804105385,-1.02522629538857
2.87510200479637,3.06551172024996,5.48921414558054,4.74936418000299
1.65730135828906,-1.55914876822785,-0.826866644825172,-3.11070716818803
-0.16489101762791,-1.02365621101804,-2.41311122280969,-2.12348814216199
1.24922187495852,1.06594156567795,0.166842491972787,-0.396810837841449
