"V1","V2","V3","V4"
0.63691442718368,0.309230288653451,0.092391132301465,-0.239070620627958
0.509998428750935,0.21807412365727,0.0269191152238518,-0.286095251604819
0.000577278593366464,-0.147812596612401,-0.235875415447456,-0.474844833168896
-0.187063127781153,-0.28258346911584,-0.332673266327642,-0.544368935528504
0.448982072525037,0.174249727172368,-0.00455732562022897,-0.308702895010752
0.789011645708279,0.41847261679568,0.17085335780235,-0.182715900481968
0.626282391448704,0.301593933775651,0.0869063956740413,-0.243009978653297
1.27945109884699,0.770725920264274,0.423855821226602,-0.000999374707931516
1.31716209393143,0.797811470805869,0.443309750949185,0.0129732185782929
0.117923892598954,-0.0635295476656202,-0.175339946231215,-0.431365829039081
1.19684837415113,0.711397327380055,0.381243644127346,-0.0316051509258504
1.27410903173311,0.766889033210889,0.421100014916688,-0.00297870542892961
0.24485867874621,0.0276401114213371,-0.109858237155899,-0.384334236880394
0.448334416038971,0.173784554284523,-0.00489143146220119,-0.308942863238817
0.273914672364453,0.0485092924631274,-0.0948691535583042,-0.373568475318128
-0.022471676135699,-0.164367281177133,-0.247765654473879,-0.483384880159985
0.260127614867334,0.0386068743004153,-0.101981467805902,-0.378676824927829
0.150415087273409,-0.0401930673223869,-0.158578749227945,-0.419327264489055
1.62528850768112,1.01912023060208,0.60226258646404,0.127139526055133
-0.140303658070271,-0.248998940855143,-0.308551509911934,-0.527043721725824
0.761833194876389,0.398951962355214,0.156832840145141,-0.192785999103692
0.327833106911322,0.08723567665885,-0.0670543097951558,-0.353590737927044
1.20154115070225,0.714767867886115,0.383664501625934,-0.0298663938873475
1.15223801128328,0.679356373927872,0.358230545104452,-0.0481340824830175
0.481733170695,0.197772880639654,0.0123379475145501,-0.296568031600718
0.571235014928223,0.262056698134181,0.0585091658516984,-0.263406009091428
0.962802055922515,0.543295866061909,0.260506426335719,-0.118323467624321
0.813717203861136,0.436217140442145,0.18359818702223,-0.173562052507229
0.468610472599774,0.188347632069456,0.00556835562381417,-0.301430224255459
0.464624195392703,0.185484527754039,0.00351195916788769,-0.302907210742181
-0.449171628117698,-0.470840316153457,-0.467886891261741,-0.641484788978264
0.778122554970687,0.410651634695773,0.165236014492325,-0.18675050195012
0.527530575525646,0.230666415282188,0.0359634045744129,-0.27959927991887
0.564796820534764,0.257432528465621,0.0551879015628553,-0.265791474432664
-0.372848861020201,-0.416022240919299,-0.42851434900919,-0.613205848559302
0.819434585100808,0.440323593167298,0.186547606219065,-0.17144366123844
0.524379017872472,0.228402840059401,0.0343376139803371,-0.280766987989349
0.899673708748792,0.497954552894417,0.227940475035027,-0.141713641177552
0.840655566725486,0.455565354066222,0.197494850762635,-0.16358091074055
1.32886106627097,0.806214142384219,0.449344886993997,0.0173078955604611
0.140992344447222,-0.0469608594871836,-0.163439649247268,-0.422818558019131
1.71531869138617,1.08378352271496,0.648706358705735,0.160497307720086
0.51727716594487,0.22330200490792,0.0306739894063788,-0.283398350231083
1.12523212482794,0.659959662150075,0.344299048043132,-0.0581402429391274
1.39985422545305,0.857204279261494,0.485968050249699,0.0436121216126865
0.134126270655162,-0.0518923493166283,-0.166981643212733,-0.4253625602751
0.494552227032175,0.206980041509812,0.0189509000641942,-0.291818343608887
0.126020114658774,-0.0577145159671404,-0.171163357026462,-0.428366035007035
-0.285894840126317,-0.353568372427025,-0.383657473507018,-0.580987839837132
0.0459078231713967,-0.115254379744955,-0.212490797074674,-0.458049061500349
1.13557755297824,0.667390163954977,0.349635932729825,-0.0543070781129959
0.512761102116669,0.220058386573429,0.0283442925065806,-0.285071632067979
0.805178485516674,0.430084290148444,0.179193327743864,-0.176725799269829
0.50471634698813,0.214280320491086,0.0241942534912867,-0.288052356688124
0.249642332096627,0.0310759232928111,-0.107390499142414,-0.382561808374118
0.703998258265548,0.357412589152904,0.1269975947527,-0.214214870052032
0.987036828132097,0.560702252344661,0.273008391726777,-0.109344054200979
1.07008936138172,0.620353915789323,0.315852611071904,-0.0785716159269614
0.494759918716205,0.207129214014866,0.0190580417457124,-0.29174139015212
0.442580294108682,0.16965171292045,-0.00785980403885616,-0.311074867585859
1.63712050602522,1.02761844679711,0.608366346488097,0.131523491534039
0.608171519787074,0.288585978704588,0.0775635601500467,-0.249720378185857
0.390166450872877,0.132005986604718,-0.0348984759306149,-0.33049512718023
0.149379185234062,-0.0409370937523457,-0.159113138878173,-0.419711084588412
-0.29313466255146,-0.358768303528533,-0.387392272770398,-0.583670322598048
0.946988673318509,0.53193805986254,0.252348793975028,-0.124182606666144
0.118809925919255,-0.0628931629660173,-0.174882869192903,-0.431037537961243
0.308917804833599,0.0736499473698571,-0.0768121259566632,-0.360599193212467
0.693644637692498,0.349976203221111,0.121656483849861,-0.218051070316257
1.19652119180002,0.711162331881069,0.381074860926303,-0.0317263777964798
1.17422971313926,0.695151697036746,0.369575380249436,-0.0399857664542968
-0.20118914724278,-0.292729343368767,-0.339960440512545,-0.549602876564763
0.691978691121471,0.348779653515962,0.120797073817276,-0.218668333101856
0.162393871558224,-0.0315894235721556,-0.152399266901451,-0.41488891221274
0.112148259459867,-0.0676778392433997,-0.178319415771587,-0.433505803670941
0.898694604492374,0.49725132091225,0.227435385594857,-0.142076416689816
-1.10721302767685,-0.943472065761594,-0.807349987181392,-0.885300811890175
0.75846578689364,0.39653335476062,0.155095699078007,-0.19403368355398
0.0527979460228305,-0.110305616915641,-0.208936396947294,-0.45549614864086
0.671686045037279,0.334204660469361,0.110328728712003,-0.226187118798199
-0.0257698850687786,-0.166736187236325,-0.249467097903066,-0.484606925133652
0.0230430966678968,-0.13167674420242,-0.224285998488193,-0.466520848662657
-0.370377516712241,-0.41424722222756,-0.427239459328349,-0.612290171611292
-0.0368319728868195,-0.174681422784213,-0.255173685027468,-0.488705625091898
0.142434853252812,-0.0459247917548675,-0.162695503809967,-0.422284082893052
1.2240998325922,0.730970418816256,0.395301824139924,-0.0215080016885797
0.536003133882131,0.236751746816595,0.0403341339722579,-0.276460046606573
0.357284921907984,0.108389152504493,-0.0518610342566901,-0.342678317515753
0.499755489681655,0.210717233624687,0.0216351014671133,-0.289890442406604
0.259083434045215,0.0378569017163253,-0.10252012822273,-0.379063712463204
0.198831720192999,-0.00541829791995792,-0.133602113843149,-0.401388042292475
1.18521808928307,0.703043989901117,0.375243941813202,-0.0359143779801993
