"V1","V2","V3","V4"
0.242160078696407,-0.253215058630865,-0.686974319473796,-1.0786896082327
-0.543863201990112,-0.742072070169492,-1.05612763882208,-1.16439519224991
-0.615670561347382,-0.971834392852039,-1.3970168152881,-1.48944519360311
0.39023292653775,-0.134389927994218,-0.780376736602498,-1.53981857325679
-0.594970484685749,-0.830679248892157,-1.04740753906346,-1.25404031719201
0.493093784577456,0.032849234164219,-0.446947330979242,-0.959623216870158
0.182337704943163,-0.15014005962146,-0.632817084439463,-1.263973403298
0.326419593230378,-0.282349596227733,-0.883541298661819,-1.00585335223378
-0.982359983199196,-1.22587476977284,-1.65612564350157,-2.21615068688955
-0.45062779448378,-0.863444051793373,-1.34058083321086,-1.85892121581038
-0.493270628858956,-0.685208129123756,-1.06797293822963,-1.60465336350728
0.106352744571251,-0.312827850770328,-0.784679569485741,-0.848643517326288
-0.704938756821138,-1.19225477726262,-1.72896268214558,-1.77242061330975
0.802875604905415,0.175950998350648,-0.464135154907758,-1.11541260435841
-0.0795419638945202,-0.228000974036325,-0.394427799089083,-0.382507912814847
0.347247861210662,-0.354701896677391,-1.04032934913702,-1.27506514858023
0.369587045650431,-0.363574166073774,-1.11632285625057,-1.88338652612858
0.148755956190232,-0.27761667809896,-0.794465712081487,-1.38255843088835
0.128606421456327,-0.457804490820392,-1.06678248043738,-1.48895650297102
-0.48415884623215,-1.21460552127462,-1.83289293120515,-1.38963738653811
-0.569107181118593,-0.762678652555017,-1.1131777805677,-1.5971237054769
-1.13073001753623,-1.39724206892482,-1.75097518506346,-2.16394921781926
-1.07303112326163,-1.20111226022765,-1.45852644988983,-1.29868915899265
0.213379779277492,-0.373012115047117,-0.976360336502897,-1.61707775117032
-0.240586008204649,-0.683419582006942,-1.36861733125761,-2.25408098012268
0.365144222102604,-0.411756295909649,-1.1608850116336,-1.12808781321774
-0.972938079243267,-1.22550239147398,-1.61835563425023,-1.76946788011423
-0.201729166654344,-0.406154239114872,-0.807366528915074,-1.36957790282446
-0.147108025816345,-0.364485155472072,-0.650730866580309,-0.778777358740789
-0.194256373530404,-0.573511441647074,-1.00745521127218,-0.967107346840534
-0.198083127650694,-0.629825841446172,-1.12475708487579,-1.00666755277276
0.134595881399302,-0.204162724382293,-0.605716622253848,-1.05229805833117
-0.718372446958608,-0.981481906493643,-1.38139577632657,-1.8663926359131
0.161255913435397,-0.371182253794822,-0.937442287613438,-1.04229938159608
-0.0989609220765463,-0.461836030716517,-0.919219518094179,-1.44540364199463
0.08839132622068,-0.311461553635411,-0.629277879454481,-0.665894711935235
-0.745288313921535,-1.18812776789744,-1.67316807760116,-1.48438482402326
-0.296637748012571,-0.7707032154334,-1.19589357122571,-1.40510458301704
-0.741864910025398,-0.866852336854123,-1.10780973640466,-1.42386618375013
0.426796386680318,-0.523310155586883,-1.44218087282471,-1.53226890253093
-0.810346206583752,-1.38555101421928,-2.04172814561598,-1.9425350130223
