"V1","V2","V3","V4"
-1.57585009905445,-1.26858606907745,-0.633674113274868,-0.5215196411654
-0.110146713136071,-1.98254864776871,-3.8015258966047,-3.71269736086705
-1.61641439442227,-2.21139192623212,0.0432601739989003,0.522982889512834
-0.402692917485847,0.22547281128966,-2.82463193269832,-3.33139502111437
-0.883909956809496,-3.02331574594973,-2.1908317201518,-2.01135945861348
-0.760998748131851,-1.98365259907039,-2.01509464688492,-1.69848770041472
-0.0206994824068186,0.0120306601332208,-1.31342881863654,-1.19538612568835
-0.601464046057305,-0.651362313598087,0.352501488180819,-1.88826063533905
0.594366154742189,0.89778305831884,0.308934504715991,0.812727463181879
-0.335418848258339,-0.904818881989301,-2.13127340064663,-1.08259363849243
-0.695706420772883,-0.246465174762833,-2.04576855192908,-0.94068457649674
0.727425520362715,-0.476024943331494,-1.32837509918417,-0.971706493132071
-1.37384071366764,-1.73949646354406,-1.52490094321233,-1.43247330683284
-0.821599335687459,-0.343737692627829,-1.32597807900999,-2.07146530103213
-0.253995404233832,-1.16079594203579,-1.42165696578918,-1.74134715535241
0.27881450116514,-1.1380008792071,-1.44890760760444,-3.20333534052583
0.456121519421022,0.212097715341247,-1.00902289151155,0.552781978448825
1.11761643061674,-0.617605957519136,-0.677015605122766,0.222434858691355
-1.10753277913205,-1.92036151314722,-2.16629193322628,-2.17010360344074
-0.456535027276055,-3.96824084396624,-3.00427648235414,-4.65685632957498
-0.899036120253531,-0.68443889078119,-0.777157259698799,-0.818445553041989
-1.70539369760847,-2.12579822486148,-2.67437731407645,-3.37782050643534
-0.421325430309346,-1.23853736876431,-0.889674652514643,-0.891961131063769
-0.13804400489163,-0.361841138988053,-3.16798303558714,-4.22216578993901
-0.965555494959071,-1.83473484487688,-2.94902453179807,-1.85201234218495
-0.186677373077839,-1.40275024736479,-1.0878066297154,-0.803860609997091
0.856493094414036,-1.28883362766768,-1.12386962015112,-0.795726900129765
-1.58182604901359,-3.68020445290651,-3.43277149247566,-3.64666355846752
-1.68166602489969,-3.0010339203031,-2.39047809675634,-1.56948718687955
-1.19257744462148,-1.12414808839686,-0.546370952694107,-0.979224212642243
-1.64543189448901,-2.35364216866256,-3.16709555693781,-2.95512046600301
-0.0134644189771274,-0.620652601009379,-0.851321578141254,0.129585003579112
-1.62151493919334,-1.25470572675843,-2.71447010241867,-2.77218644747351
0.529909315581505,-1.68491776770723,-1.33430541853319,-2.58297769102919
1.02192057085037,0.126091519887034,-0.358233827628485,-0.821390404996827
0.806989955038918,-0.15809002374321,-0.240980205697228,-0.979732729238492
0.912907809086231,-2.51588282281252,-2.8235071273566,-1.59404903922638
-0.044342198697784,1.31342031190005,1.03591587488035,0.670262735336453
0.716665425085221,0.685045165180392,1.33832700023688,1.78327901752138
-0.252969966915452,-1.28036146166124,-2.29455685955716,-2.66764170394015
-0.599241991146457,-1.87619252875193,-0.793594540532789,0.206078863923966
-2.5417484900527,-2.32612238298381,-2.24363036825564,-2.31720023068581
-0.606579036422128,-2.95101550562372,-3.1806812094252,-0.439006900530004
-1.08037812668725,-1.58569863531283,-2.45378091656158,-1.86739662287451
-2.56698461760867,-1.99652003252679,-1.02775046383738,-1.15657591935782
-0.889835334631804,-2.71914938841766,-2.28020573260428,-2.7457921788582
-1.91755616320415,-2.90753533376667,-1.53822151322446,-2.25388978063872
-0.689332961532781,-0.428526559005138,-1.79549614731076,-2.51566655877835
-2.85794490819321,-3.11298102700464,-4.61035642828725,-4.4998139403776
-0.551477643667102,-0.784793172546821,-2.25207087219574,-0.977503259664074
-2.49491552939476,-4.96244358730979,-4.25605448582969,-4.13452437618657
-2.36309807289659,-3.92861117272654,-2.63947056492277,-3.56486549523406
-0.45789129784486,-1.56655552791542,-3.66554120488392,-2.0079800605694
-0.966973231541624,-1.06017246144724,0.865091322500478,0.298929051715968
-0.448349976647539,-0.282475275074837,-0.712232920285352,-1.51287265962411
