"V1","V2","V3","V4"
-2.03437928497173,-1.84014686086195,-1.92110882587955,-1.84939297999624
-1.68310939720251,-1.54847065747576,-1.45853836921922,-1.35556510919933
-1.22627356522122,-1.09301697046868,-1.00109879953195,-0.942655456152285
-1.60077653090008,-1.41268056993722,-1.26364337716135,-1.12170650727898
-1.72376748839962,-1.36733246782937,-1.15791920889672,-1.14945317151294
-1.1425225089487,-1.30013579671087,-1.25542513710334,-1.03455664746188
-0.81272656136138,-0.921078975060138,-0.992359541427692,-0.991644654853245
-1.92796083370304,-1.6158799782793,-1.3822610412413,-1.21286540089048
-1.60510216454642,-1.34399929547222,-1.12618769123598,-0.987183658441996
-0.468285938947935,-0.689665928810677,-0.917057131045249,-1.00974978500742
-1.79184498443344,-1.70668088727524,-1.62968042158853,-1.58009650469838
-1.39811240401764,-1.31995502264589,-1.2660415649002,-1.28175808411064
-2.3536658286049,-2.18974209376885,-2.1015809759021,-2.13260017956815
-1.38655214168491,-1.55845020230722,-1.39502607354076,-0.991265407073871
-0.528246919385571,-0.713290744486609,-0.440897856120553,-0.481638591444787
-2.26154662840944,-1.97553630198446,-1.76026647173744,-1.83289051052403
-2.8050929675535,-2.54548981162692,-2.52729762523869,-2.38857630552806
-1.8623073000717,-1.79645881975004,-1.66685075680502,-1.47338062885668
-0.483992688467869,-0.632236371965557,-0.625776853481032,-0.307233595891228
-1.52267018127642,-1.44067277969626,-1.42494680703755,-1.53526562667803
-2.26144789505568,-1.93811270540225,-1.83861523734507,-1.66461872718756
-2.5254607703075,-2.16199128964028,-1.85259018825596,-1.65853809321043
-0.432290008148905,-0.556723354833772,-0.280608445440015,-0.304261647051182
-1.17497300829075,-1.06724029593623,-1.01868964327175,-1.20209053446267
-1.21976346009589,-1.28222516703537,-1.37842342120804,-1.37809202636923
-1.84150012710935,-1.78684593788275,-1.52113796235805,-1.09113982189443
-1.23611217001918,-1.27738572510286,-1.31156060276626,-1.3255580960785
-1.41067869600604,-1.31938946768011,-1.23654327100529,-1.1869819931625
-1.40603705840929,-1.37068354128393,-1.23584845239212,-1.00514608356794
-1.69092893637294,-1.74832577629411,-1.75343522583683,-1.46397177744333
-1.79854343307301,-1.55022568232147,-1.40059034669745,-1.28005394361092
-0.278395486632367,-0.946802179139542,-1.23183089248588,-0.980513981063352
-1.70804609876418,-1.84113298071331,-1.78568815279499,-1.59168175011522
-1.29574494005284,-1.58442547110017,-1.7811366967575,-1.71741565976449
-1.93552292855309,-1.55336823725034,-1.2555506114582,-1.04345458180173
-1.2405915669295,-1.41096102367195,-1.54240766537316,-1.65469103951087
-1.57071523114901,-1.4568267245104,-1.47279596335757,-1.42233936500328
-1.43900330006566,-1.4692894962542,-1.25551170952256,-1.21931668599399
-2.65397809955987,-2.28834183169778,-1.985814594535,-1.76595659852992
-1.81140003664238,-1.68922509889767,-1.59766445828976,-1.61109627646003
-1.19704111896247,-1.07208344978809,-0.599442912586479,-0.529297307683604
-1.0629798212495,-1.03744461924546,-1.01384111978335,-1.00407927073723
