"V1","V2","V3","V4"
-2.60740551502123,-0.341304360471583,0.499861390880161,0.767383452657781
-1.17860041122201,-0.398589383474202,-1.34268893395157,-1.11416338855201
-1.03826557062952,-1.34955158961233,-0.952716084515245,-0.641865008139801
-3.28191217350734,-2.87886966488677,-2.73812256061703,-1.23490271242386
-2.37755523312084,-1.78194743831891,-1.71479118518312,-0.694187661999336
-3.52701590437897,-3.38824000968528,-2.65842763387974,-0.819766481138741
-2.96460147791848,-1.16207861239381,-1.28375422346096,-0.708683228295547
-1.2337495335338,-1.32977994216626,-0.784813619872053,-0.0216872829657512
-3.37938220085071,-4.32349508394575,-3.06224358087944,-2.61193227126871
-0.990440489490591,-0.922056258455272,-1.22586532394345,0.0233087835525561
-2.38182816515238,-3.50867909455258,-2.04182393464541,-1.66663994471705
-3.48017415027045,-3.32262619322967,-3.15731492546618,-3.05726451348742
-3.30971573442286,-2.59020737784769,-2.56061100749214,-1.40000294880817
-1.6401508124815,-0.554581984100231,-0.250008732065699,-0.524117628060763
-1.81754204427198,-0.641996069949938,-0.0569956491388234,0.14435180081678
-2.87341639942453,0.826345758844256,0.410549235255586,-0.84807448430636
-2.6796057550249,-0.963551863332053,0.359296932972108,0.161970616268399
-2.43263001796341,-1.6278550030245,-0.157714692217571,1.46850276672603
-3.30242862427965,-3.7816894321192,-1.82928566945089,-1.12720639198576
-2.75816765886601,-3.07958997842268,-3.29577045859313,0.254903265743307
-3.02721232100695,-1.91817302755341,-0.788055083882339,-0.370306830479835
-1.82930213605559,-0.0850196870134117,-2.14250217948755,-0.69538138543126
-1.4503429075197,-1.14720636748457,0.32903241823347,1.39349086231622
-1.91142872184028,-1.84990832757754,-0.522563816240488,-3.46758780564798
-0.523932875359276,0.0552525081728195,1.24918737413757,2.06507799827432
-1.05539811503295,-0.439105532960927,-1.63432549225905,-1.19003056040697
-2.00774179786454,-2.72772567483019,-1.01338981886976,-0.259097223273048
-2.38812747286325,-2.14907089810285,-0.650400675156125,1.08803323050416
-0.916827172981447,-0.157030875965731,-0.934142434303874,-0.102284950680079
-2.86478760846789,-0.0469010955676501,1.04941928660898,0.0443505584436362
-1.98725664978086,-0.810602879723772,-2.36897050680264,-1.98766561853993
-2.78106116447393,-1.96635527731962,-0.896606075848838,2.44055908559703
-3.23294217347298,-1.62075758612975,-2.53107370172372,-1.75359765457113
-2.07519398250792,-1.33082766397103,-1.15622487518443,-0.822720261252238
-3.13180143266247,-2.43105514686681,-2.13356553354402,-2.11919659672892
-2.33753519640827,0.304947299127688,0.00370014430167037,0.483122081318473
-0.62292717060147,0.106723929579381,-0.851809440572981,-0.653952671761248
-0.402419881987523,-0.347230014596234,-2.59061300117652,-1.84605573292237
-2.44831440101844,-2.30317832624558,-2.30850686913085,-2.20610448901754
-2.66600885462744,-2.13443811387992,-1.95128697800732,-2.81073367118356
-2.44127773749128,-1.73521343293351,-1.31099473430992,-2.67611585729252
-2.02814715911079,-1.29461439640388,-1.39750556655639,-0.28805456035422
-3.5142181797424,-3.12851119831353,-3.15023771474869,-2.78810709512811
-2.9072015693541,-1.37072685732506,-0.413906518672103,-0.562290096370632
-2.48373203026443,-3.56835359925953,-3.18250647396563,-2.51386165816569
-2.65867672836201,0.242222238157983,0.120148867438071,-1.00367736098145
-2.37614638074658,-0.715165278416017,-0.379319687194748,0.101013688508436
-1.61680240208834,-0.840426420173827,-2.48431890551496,-1.86929981031416
-2.3620272715554,-2.7499318297519,-3.47240667239613,-1.72872638114439
-2.20091953423969,-4.07790386474279,-3.66025207430645,-2.31693063340562
-3.20662343921299,-2.88932452705026,-2.06304405480344,-3.37313324852382
-3.69159027307055,-4.56294584736301,-4.24949841505867,-1.64234325345692
-1.57189170404117,-2.77347689066237,-0.698820753794893,-0.901899404334001
-3.81339596070608,-3.91780636219141,-2.6845840793351,-4.42629664966615
-2.3717802839894,-2.46313727128713,-2.01833227847154,1.17635816810021
-0.467214909177534,2.0128330277724,0.605921655138914,-0.718406060012749
-2.2877724091208,-1.72857432536044,-1.95731177714317,-1.5013442060685
-1.96220723043259,-1.17871875781946,-1.00605843634624,-2.16916270476682
-1.61515682283615,-0.781450764154866,-1.56316483768421,-1.3290006030937
-3.93710586252071,-3.04602172900525,-2.27291059506498,-1.85886080087196
-4.35656862004601,-3.53914626337278,-0.234231495465174,-1.14242095213165
-1.61182344118783,-3.13790207699989,-1.88954840578525,-4.24801100896954
-5.39252482643839,-2.64345465959922,-2.10753364896744,-2.59426679993585
-3.15679477762602,-4.92920881608504,-5.01685504800555,-4.12205653224869
-1.90635616031485,-2.40557716176314,-2.99231806159682,-2.44424741622776
-3.00343236499412,-2.14937249459114,-1.71436776527815,-3.39545955464245
-2.26641533665967,-1.41018421335455,-1.13552216460793,0.674591876027186
-1.73040642757992,-0.849346996038973,-1.2495462548459,-0.277741093476381
-2.72917735272483,0.551342233730348,-0.338032268985263,-0.648568903196859
-0.666471233906329,-1.20492355444942,-1.18466245816271,-1.14713817801916
-0.719386134111578,-0.885438142696495,-1.80598554251454,0.253392848611953
-2.02202966919947,-1.3131231379281,-0.20065909690049,1.09668716342483
-2.34950287034165,0.415450593654329,-0.645126153141139,-1.09011822169565
