"V1","V2","V3","V4"
-1.17136644879105,-2.02708015684829,-2.24017775586733,-0.993356681541973
-0.667558340214731,0.780469482973116,0.147622471947958,-0.00683512822782872
-2.03534413948458,-1.62287227971557,-1.39231969578264,-2.53333134057685
-0.197943395696567,0.277763286528444,0.109933126511748,-0.26839058621413
-1.27657126229662,-1.49605699169399,-2.36584649910427,-2.44455480018121
-0.46411266080619,-1.93041515179679,-2.71603494470077,-2.38956621649807
-1.4336009481176,-0.391263528059064,-0.570174020414183,-0.019468442084549
-0.410428154427597,-0.0410136984750993,1.02055757390306,0.856002739337349
-3.76173905328177,-1.72466165566936,-0.806416434515226,0.189473505717659
-2.48467495664832,-0.602735469419425,0.48143438211334,0.696486408076711
-0.8134924297303,-2.38028647086938,-2.70636388142818,-2.49543274704324
0.696019750989886,-3.24590166104075,-2.79725349940212,-0.50067373682172
-0.81952340197196,1.83457723506804,0.80655502017139,-1.69856690375558
0.388700229230729,-1.3548076320455,-0.557159889947167,-0.91736438814921
0.600776967288038,-0.507104951000865,-0.0953243590118129,-1.85181588867626
-1.32421032860992,-2.75970189956879,-2.20678719550546,-0.889785842357683
0.686739133059878,-2.06209902401793,-1.56149561463553,-0.457960773456364
-1.41654189450711,-2.28408887473336,-1.8877189131466,-1.1368040543634
-2.67685991448062,-2.68469978601199,-3.65960930706709,-2.49176648081163
1.08946625875752,0.342284230972793,0.278679675253552,-0.135285660851441
-3.1398641515457,-4.23405351771131,-3.70357757234074,-3.05442510848262
-1.37350107994726,-1.71316599355827,-0.445336884187126,-0.703705620170899
0.116049820701375,0.804899982476831,2.52579986203275,0.65512625130663
-1.0483954142817,0.289738050761553,0.134498839345264,0.488064920892607
-0.208179907443084,0.955071648445228,-1.55386234132578,-3.42774325970268
0.326841007492518,-0.736292861837412,-1.47914151311356,-1.97963347015772
-2.00275809291035,-0.588288970999676,-1.38275753245483,-2.11780517148555
-0.241032514536361,1.41596743391377,0.85839075079329,1.88511214281446
0.796690211060763,1.63916361693945,2.68060059128834,2.14552454164868
-0.384074192846812,0.780628131430743,1.04024146919191,0.93921091752487
-0.883471889057942,2.23273717786233,-0.0916625039469758,-1.65210389907722
-3.07276096260186,-2.71786455797257,-3.0959716042013,-2.76426726466339
-1.61893358564388,-1.31691790556672,-3.8888784753097,-1.67112332528728
-1.24919508767626,-1.72516415922062,-1.84763075468389,-0.978916363997052
-1.21912886880441,-1.706050380479,-1.16750873097089,-0.615642522936595
-1.98173826047343,-4.2581417753014,0.879589732044043,0.536242553190643
-1.32117308237101,-2.62761101840189,-1.58037236356458,-2.22270643509015
-1.0548817962598,-1.43097811330719,-2.43582394093549,-1.65416692466572
-1.47529086620495,-0.590790741806838,-1.36436516115315,-0.553498333157525
0.273990707167478,0.594056441797147,-0.410900780167928,-0.919473208635659
-1.83535193876455,-2.29634752805992,-0.808793997466139,-0.318927469847403
-0.775008111552831,-1.51584793622537,-0.134362046739418,0.914631899876713
0.100372454015659,0.360180743678691,0.401815334293563,0.112645789139939
-0.204947058199927,-0.304641092082535,1.05490197088886,-0.382711582643013
-0.596640867018114,0.292243712358936,1.33818721084199,0.572897005167169
-2.43500933364099,-3.59707336422422,-2.39049053099946,0.178582127398304
-1.74007037784537,0.0876230577355905,-2.15899150123863,-2.03723194265281
0.62163582533114,-0.285437825348292,0.16335986303953,-0.605376054834721
-0.0702695893517395,-2.13562797727792,-1.82126907853681,-0.690293505814617
-1.04733262372548,-1.95418852062364,-1.86976639509762,-3.10574835690518
-2.1342698186035,-2.69173886246277,-3.49933684528981,-0.252438487188601
0.203627326312736,-1.16301528499384,-0.255467650334645,-1.59651325259537
1.75588882346115,1.24861431141189,0.881904842970061,-0.0417747102372259
-0.439397468822673,0.221594270889761,-1.05794693271011,-0.296170224072868
-1.43576597245856,-1.82142162415628,-2.06700429066059,-1.095679013167
0.20534265144572,1.16237182431153,-0.504190569907739,-0.299469418932
0.108899378870333,-0.658916879172576,0.380470074334247,-0.671280094527522
-2.04241414439115,-0.844828413227989,1.12024975056953,2.27100309004228
-2.58684830354767,-2.55782111224486,-0.35335135495083,-0.418571095116323
-0.63773702752873,0.535391974372151,-0.203887068561264,-1.18281518952654
-1.82877721619169,-2.28122749657846,-4.28255925794806,-4.03034078459359
-1.6467475694234,-0.616257726168593,-0.771052137723209,-0.187962915328863
2.33163440725121,2.60028581516843,0.970563840650029,-0.432251937982146
-3.25714289784592,-2.79025325565265,-0.316779871788099,-0.305949857687988
-0.356716819258806,-1.99165624047188,-1.99696641873472,-0.26029330813875
-2.81400830485903,-2.88763371637972,-3.09657379524069,-0.665397303052346
-0.616176182057494,-0.96635544083533,-2.14709855024695,-2.45248617684938
-2.10043526568631,-1.67038202188551,0.199555588185113,-2.25416559608692
-1.81576991692661,-1.56336579349434,-1.08757870201336,-1.12987829991428
-2.52699035675395,-2.39203546879633,-0.518340852543059,0.421933249397952
-3.13542046380565,-2.71607011685332,-0.789717163777161,-1.7865122896504
-1.46081169411841,-0.0998834823560559,-0.0523132287485104,0.958284977026253
0.113176534062704,1.19884781144309,0.894918196305519,0.894306129831253
0.165264962060757,0.233828937270314,-0.599108305098704,-0.167544893979227
-1.24035356932443,0.297745837706428,0.696429751288796,-0.870822844499885
-0.259299832732483,-1.3894279101007,-1.19134068702248,-0.223778711152655
-0.988131397954597,-0.418469193823174,0.452220396427001,-0.472611725122922
0.975348275563096,1.01595656210462,1.64810600851839,1.02541661665824
-2.34498806115223,-2.90914056894656,-2.11813390808914,-2.99250721874288
-0.864217388241243,-0.922140452211876,-0.278531873016268,-0.786261206198861
-1.44986890289123,-1.22153999918686,-0.890801635228015,-0.958565659470447
0.84116772923855,1.27115822046368,0.17049814789219,-0.0362619170440192
-2.38319678389914,-0.481932087826326,2.54238457807449,3.43177430607501
