"V1","V2","V3","V4"
-2.24672972143017,-1.08959648540474,-2.89644246017279,-2.26510662491792
-1.42189646943943,-0.701205732131632,-1.23390298742658,-1.93573525496772
-1.69632868998665,-1.12704678821701,0.18199016560605,-0.613800353100002
0.628563985912739,0.236076403587626,0.101966569265102,0.752624558116245
-3.03424691450496,-1.35756500048861,-0.525753040089915,1.87782779706971
-0.409154738027872,-0.458491792785899,-2.48936459161233,-3.00957556754424
-2.54093028648475,-1.69547444410576,-1.77095094140637,-1.84730618561502
-3.75295087998867,-2.91792399436879,-1.51214744848411,-1.39604861992573
-2.87047983993055,0.882008293402037,-0.723628102321205,-1.40627805888718
-0.21310990233694,0.229607207465629,2.04709102888407,-1.89645331315623
-0.427508079115976,0.639501555726928,-0.168823329664083,-1.03143313871719
-0.735896933611119,-1.04515199857906,-1.48181925574017,0.737421144828268
-2.10946074133221,-1.27518662641501,-2.81667290797678,-0.208360044216321
-1.20855457061772,-2.43983020932778,-0.779903670543756,-1.08874949503212
-1.67246787910969,-1.40320176864711,-1.01524690162033,-1.15350578547806
-3.15618573684151,-3.03624337995474,-3.76801198656628,-5.3472571187938
0.676202119873196,-1.17043562227989,-2.66719653882892,-1.31259740426576
-1.67315486933431,-0.438010990247848,-1.1635130091796,-1.7220865134678
-2.57735311978104,-1.36162940683663,-0.650962690365403,-0.218679028245353
-0.129487916812182,0.351121796717883,-0.991523889907206,0.0589723171443944
-1.81036439553989,-1.82819906977276,-0.106076657744381,-0.187175059254898
-1.84413817490153,-2.05281950004298,-1.34627916134202,-2.22482720285929
-0.759997099324643,0.177594613967802,-0.910827117529238,-0.145161421064174
-2.03027870248753,-1.45327857795705,-1.54427946594355,-0.552339256814901
-0.547998141280214,-2.73951426397215,-3.22114674771035,-5.59802171931652
-0.622495935192386,-0.505193058590378,0.885363147233847,0.415924277893446
0.221979533247601,-1.10143875320331,-1.59812102203855,-3.08294136116718
-1.27570058182194,-3.22924224870257,-5.20611317858142,-5.35735269221888
0.889664660045693,-0.901881252454863,-2.41219111375479,-2.43456717912762
-3.90676925638784,-2.53613824239408,-2.20104079044806,-1.48105784932175
-3.84944150424653,-1.63485105669262,-2.08762667587857,-2.71753888936994
