"V1","V2","V3","V4"
1.65077234846214,1.56047014949614,0.823052211123922,1.28765827899978
-2.38139805820832,-3.17546052388644,-3.08777558927836,-3.83745373905656
-3.21343177465123,-1.70304965785243,-2.69851034493612,-2.05896248484159
0.340821216202628,-0.174196350416292,-0.774446932019428,-1.44474502767991
-0.663550502001788,-0.598245865899935,-0.317554797026107,0.402547893632738
0.766300816625466,-0.404820918643011,-1.11494951840899,-2.423905811755
-0.171685098305606,0.786937605754494,-0.27704035703043,-0.665172982491406
-1.0188998128831,-1.7597879986498,-1.82301108695547,-2.31850664895859
0.251009445342017,-0.123511271903129,0.060909087047151,-0.589694319175374
0.361046821071697,0.245920886394933,0.466931362966473,-1.61806316379189
2.31509152161253,2.75108539870891,1.87101819436906,1.37533049351529
4.04573429359246,2.87329208098463,2.59824877825197,1.22143067921019
2.18422399993493,2.73122376687602,2.59294956444344,3.84234514344053
1.9639693934308,1.15598284397379,1.36680943036035,1.47033840053569
-0.0459486050083155,-1.23788141582124,0.44038399936646,0.433576904786369
2.55963715937227,2.8027194108918,1.67915129415461,0.69717316778893
-1.00007869871276,-0.773294922234673,-0.0655434756143348,-1.25541205459793
2.29400250714192,0.460636950420262,-0.302429873822467,-0.416191473352295
-0.71076042288986,0.0745765129927926,0.131375128800682,-1.63890145770558
-0.688693728307925,0.664711318423104,0.548038036813679,0.0777444908274113
0.383916199853184,-0.174377881722923,0.272093535411797,-0.89689484526727
1.45363893891871,1.03648796477414,0.754831636400461,0.26119440880861
2.4902111822568,2.24593964210977,1.81150604099248,1.01164225303136
0.247563328444122,0.681231769431836,2.18045605683849,1.3219210594147
-1.60007167604781,-2.72904554816414,-2.04664929101892,-1.46077001347608
1.21041041633088,0.0482466602877311,2.96262654886311,1.21667407962149
2.01528754003697,0.255754744462246,0.495366284328113,0.446573038052141
-0.0444914797144443,0.414831946460956,-2.17797074881671,-1.2767989291558
-0.667828893478724,-1.78008209225836,-0.36357067457717,-2.01880623329284
-1.23587573704416,-0.942450588234936,-0.222098740550582,-0.41826274815895
-0.169066597470119,-1.83715652930632,-1.70755817854391,-2.46063796356627
-0.442769804600818,0.0863308531203114,0.747663960704661,1.44829862561779
-1.73875105497319,-2.19178140452866,-2.19734108567753,-1.55450732254395
-1.06427188560836,-2.81011730552284,-1.07189850169706,1.10632574345078
-1.1208739552496,-0.785349556873035,-0.399066822347231,-1.78261979468123
0.781489431546635,0.973360940334766,0.959749950899166,1.2917646183221
-1.87626239093634,-0.994723236247427,-0.856000945015277,-0.797427578913643
0.980150726160152,1.55892084864298,0.467254972277371,1.3672137033456
1.28231779519929,0.0663568333387166,1.4145455027938,0.297161792386353
-0.186993336040218,0.327846858955671,-0.46329754018502,-1.87713393923671
0.111189203576849,0.916003702300795,-0.803177781701002,-1.10171675530061
0.822370416516966,0.674643396621146,-0.424578681306645,1.00144458640982
0.61439262598324,0.728388449121213,1.51808203735569,0.808518700861492
1.85282004002086,0.770176742032672,0.447015465984194,1.10341629426268
-1.18465861209931,-2.40553248935939,-2.86411986747863,-2.5610545070034
0.93152545771507,0.801343387234615,2.28999817621773,0.16117665556889
2.14479542402752,1.78571124244304,2.584621006562,3.17747190178902
1.76254412323006,-0.699794381769749,-1.56455700649408,0.342750271991084
-2.83645529608319,-3.18787929019889,-4.13778871892611,-2.74056519479425
0.174269754028441,1.38966223244601,2.58744833148809,1.83508839046968
1.21395703452256,0.694047916415856,-0.228933332253345,0.70552892243208
-1.91218172386467,-2.61896621240144,-2.65377858619186,-0.413170742055824
2.24469823962099,0.804218340195947,1.2565932069578,1.33779702908167
-1.52041965827859,-2.05055239440876,-2.23893825864942,0.701936649842299
-1.02226385666332,-0.477348033870719,0.784804393836164,1.16513610238252
-1.5925500540619,-0.709097951195507,-0.14737099272228,-0.294310065939199
0.303698835399227,1.29751603977419,-1.45428636563523,-1.9156735164403
-0.66118430716674,0.111279986525143,-0.707455313179845,-0.606430976299473
0.823227503586655,2.28770450996867,3.17015420561852,2.83628895085675
-0.57336436084273,0.412995868849308,-0.290280237947041,-1.1501802120163
0.120129347745097,1.14238772883444,1.92003855773793,0.448408657757893
1.14171649138941,-0.244910732465507,-0.00357989713389559,0.986362581421997
1.16352918005853,-0.742588269301836,-2.47422812051235,-3.58545672015365
0.0985475193729112,2.04359330712302,3.61965289285698,1.26567620912798
1.46049156556353,0.0713435835278969,2.48562127507744,3.27733668047571
-0.4765013143037,0.746131834877476,0.0802010514164473,-1.11615964638484
-0.0145926096151893,-1.45068727088717,-2.46387151133626,-2.29435593766702
4.15153474747722,4.6362564314622,3.60416090770756,3.3351014952429
-0.327845288061971,-1.01263019402475,0.00762254707177656,-0.052169551998894
-0.123983795806778,0.838460856384226,1.33019958251655,-0.518877970258833
3.12668860743556,2.75422397072406,2.7562856795721,2.12636748920139
-0.640655640904023,-2.16035011770545,-2.19114692800037,-1.75472878913124
-0.565104642275652,-0.813747285277827,1.0367343385642,0.27211018861618
0.803027951944832,-0.150634354365536,0.519420268565978,0.240996500043646
1.3562786108968,1.66802984300661,2.89394760752158,2.54990206700239
0.646127873570753,0.790936992636006,0.703131353554415,0.691349152104294
0.0956281182122456,0.508793634302695,0.0700992898077286,-0.36426190909532
1.42122912500708,1.15615704748244,1.59900866263623,1.43217923651088
0.510927595337186,1.13533711297925,1.04823224137928,2.14021926581967
1.5262055366021,0.880478914615279,-0.66327932488825,-0.839896146961908
-0.281513205047837,-0.587635851680511,-0.399808840154982,-0.639188269371825
-0.150423701204786,0.151661692826723,1.14354997303938,0.675153979590899
-1.39513943577095,-2.18296619495545,-1.56274426809788,-1.58584957377358
1.19099699703187,0.80318045169467,-1.50611268374881,-0.814210554602745
2.07955403511307,1.0782221402376,1.54841072711079,0.681719527649732
2.26164933206808,2.41789419685064,2.48415871131028,1.06385730844807
0.911686269240622,-0.587836120058552,-0.388918077500915,-0.820417005676357
2.75121715483582,2.0935563913229,-0.328710129206209,-1.54797784945263
-1.48483997464144,-0.927807280065962,-1.00712439848254,-1.05291611055227
-1.33989463065107,-1.03142866591519,-0.403711447210883,-0.948069754108499
2.69806252026076,1.13696800601732,1.81056367505081,0.364751980854754
2.20962353942082,0.201414701567332,-0.317260434595832,-2.02264170925262
0.912391032158082,0.683981674666447,0.163716895511505,-0.0559079584703664
0.48465624009592,-1.56806814414228,-1.89109909779891,-0.862524894885478
0.542006660316218,0.935447804959834,1.70938142044366,2.4849694531226
0.153881980972778,-0.512805587875095,0.647475750023181,1.49948324003169
-0.205747042474303,-1.46119844907623,-0.795047773324111,1.52229844550441
-0.15056188395648,2.12417959115935,1.1117630659174,2.02809693636365
0.464785818951777,0.556699925081675,1.01096628187968,1.16877473212689
2.35103255941713,2.0375004696081,2.30845782478092,1.07528678953535
0.987665019251982,1.18149970015991,2.05680788511187,2.40557547166213
0.607496829317035,1.43869022478745,2.45355038548187,1.78838675755344
0.24901173164663,-0.955163536702538,-1.48930578083592,-0.8272848832102
2.37024886001164,2.66143399846364,4.09772580867635,2.09505066372369
3.62813923478571,0.831893867576097,-1.34037306568071,-0.967474574545038
-2.4800757822326,-2.7315298394467,-1.78724988777318,-1.77014756207577
0.0880101332946471,-1.06074513961535,-1.05289563286965,-1.91962795015614
-0.269989718208842,0.442468046331699,1.94986740110406,0.801270153973211
1.29629941534045,1.50188200538751,4.11238503539434,3.51076460971669
0.144802970356852,0.212452058074755,-1.25241002747681,0.323128601976988
-2.21789648717958,-3.25303491571648,-0.558594180947084,0.927346937714634
0.57479843105177,2.32816221196703,3.32466265212147,3.32794175846194
-0.812780807811095,-2.05902476010198,-0.299364115048733,0.25861700347518
