"V1","V2","V3","V4"
-0.0166282074853202,-0.14818396546822,-0.382307904876943,-0.589218580605682
0.0919943047167462,-0.0389780882059615,-0.270028901590916,-0.610486775520184
0.594808345535609,0.147041503190706,-0.258578768862229,-0.634678624104807
0.465773826407468,0.220323578203825,-0.114720855029032,-0.592106913865382
0.640813067335049,0.306957521981331,-0.0359727480486165,-0.430957249247412
0.480050377457018,0.287482660253033,-0.00645300960739389,-0.45348044574266
0.903909166962914,0.284828162733022,-0.261124395323326,-0.764832229381092
-0.350306424244475,-0.290352212404067,-0.462666715175394,-0.829359756356061
0.177367858524236,-0.0814148327850059,-0.453391511194088,-1.01760875340602
1.19993915421605,0.927095075475959,0.580083144703718,0.18673515362403
0.838734545798593,0.61101545692313,0.277853798458652,-0.0761614024035186
0.76166917983652,0.38445039705516,-0.00440767960930867,-0.369555256094263
1.23310866888899,0.69921150715581,0.180083714718761,-0.456252011810407
0.698659316079278,0.278468747875381,-0.168105358210889,-0.718137258097236
1.97223433331435,1.29775924240075,0.649609796742856,0.0233330572685177
0.342456700234593,0.32945720662583,0.168867725838369,-0.0822626558197943
0.90431480591058,0.730791004617102,0.382440473773405,-0.0829788268441839
0.323049580389045,0.0944548848593367,-0.212641280378379,-0.521295072703231
1.47047392787834,0.806024216504573,0.192723810996729,-0.439727583642172
0.320901464493305,-0.0401081798144266,-0.429220104768534,-0.93434686485308
0.55078835999224,0.135755095780928,-0.271054706891201,-0.762574458883238
1.055391464508,0.826497319746567,0.473285820608603,-0.0579124632381268
0.541635096685326,0.21494505573486,-0.174719870143303,-0.596263811498642
0.216500025285925,0.0132606616702968,-0.312385101730022,-0.797583273240416
1.25452998386728,0.869353941652286,0.435226244673861,-0.0309836281510022
-0.00830667910547811,-0.252049772076785,-0.576087956737472,-1.08046102895824
0.283750768560069,0.0344631507530708,-0.322569544299433,-0.722844563196151
0.262913259458811,-0.171360248255488,-0.571178687044204,-0.928947183856001
0.0776159764972656,-0.167597697673967,-0.46190055020305,-0.758406546197017
0.870083634886221,0.464256654617655,0.0470185304805918,-0.430555512394118
1.15347074358402,0.30158088152952,-0.343203264772501,-0.927177649396363
0.944232671436924,0.577635775862719,0.137435369629172,-0.397476540273931
0.577582714776529,0.541198368419114,0.279426341907688,-0.0951620062831576
1.16267217124575,0.512725769690113,-0.0753698975409782,-0.692565567683946
0.967353435128901,0.839340239123493,0.600642106963456,0.251596154017422
0.834559707371106,0.543897627028631,0.171275591728435,-0.323958614054154
0.904388288834765,0.530579621945095,0.0849581999027112,-0.474244697150135
0.322229641426944,-0.00389914894483454,-0.370164363432241,-0.86596545976139
0.269306974320423,-0.0588283467445497,-0.453031536856727,-0.995766445164028
0.646690741143793,0.527541710293162,0.279709593921575,-0.0883953049706589
0.862287115510969,0.433823316764374,-0.039346759764911,-0.565204910611125
1.7750778398226,1.41402512711454,1.00176378098654,0.450449453073783
0.177291350632821,-0.11932207019724,-0.461690239457043,-0.826881080501344
1.08338446456522,0.624472031226438,0.207696535301003,-0.139154558291606
0.293233678825552,-0.0454270675547833,-0.392661974415183,-0.730960564564581
1.28868518915481,0.757795383266179,0.256344937761761,-0.281697283594499
1.4245256413676,0.726841034145758,0.0919891501810541,-0.545583403473144
1.08636728545908,0.657428503497824,0.166116291146011,-0.37979836427927
0.820831534913068,0.605386698897528,0.319354798518336,-0.0881313401274861
0.522893767098144,0.271425201415174,-0.0703064722231478,-0.482631900342815
1.66347024156701,0.886608992269741,0.259376917008759,-0.304532642394913
1.89088448814426,1.27231215256664,0.706543797754926,0.110379536998272
0.86927425034704,0.480269767430589,0.0839209906046911,-0.37768790517193
1.13619160126865,0.575924976967486,0.105888481798434,-0.32840947945472
0.710614736518116,0.296003217949573,-0.142116481006614,-0.557942606542523
1.62320560073879,0.90665468419316,0.258004183689115,-0.382775088741434
0.759015591042004,0.369177096148478,-0.0822262765865627,-0.538485389214508
0.894585848124282,0.604905407745945,0.229264488264316,-0.201005008273996
0.373021713466167,0.171439375944131,-0.0827031694924409,-0.413155780347652
0.640711518234249,0.398581841798803,0.101831293411235,-0.238181428825632
1.06223482311118,0.794990055349208,0.482753629143587,0.093546491520105
0.381788197885169,0.217465188140286,-0.0748234151244647,-0.389332955203964
0.387674527414068,0.195873787284991,-0.09851617432383,-0.568773617795861
0.558218740517101,0.310905195732231,-0.0122269541290339,-0.341735970327225
0.173015925045326,-0.199560907959704,-0.565899342792534,-0.946300927898285
1.12895657477982,0.902440005320505,0.630598543303988,0.234330335761425
0.981272503196957,0.421238465188632,-0.108532476455587,-0.617762068233754
1.31064169828683,0.79369509063836,0.288042778003846,-0.234294097240694
1.06930637534507,0.589650483929874,0.183652139673116,-0.166123011240463
0.623497180781402,0.103371746145536,-0.428386224786862,-0.982336769723743
0.808460669808167,0.466511570719112,0.0394870849717689,-0.444201831651727
1.06744158785277,0.823470073652354,0.513173052924806,0.104996396398165
0.0453541851912996,-0.105686865115822,-0.347625319034303,-0.633209786363875
1.67511236629815,1.0685008117819,0.464158159891722,-0.256205010253664
1.46464683440552,0.915054117604792,0.31220356636176,-0.42827018702445
0.446675502311876,0.0773355240659152,-0.339365382865032,-0.794201458189209
0.464305769764603,0.120743007363026,-0.339431106283084,-0.960735348075558
0.831206694145808,0.523537144519249,0.151100487644377,-0.358763283663611
0.057879803616515,0.0910883924568817,-0.0655858952381765,-0.421361175030332
1.34730907289611,0.986505338090771,0.642459629922288,0.342629965471442
1.21517773634018,0.647484034384717,0.15120087305216,-0.362227419439289
0.211395483435155,0.041256177603587,-0.26950120366992,-0.666004181614305
1.58866629814932,1.28156921536891,0.879346668320078,0.411397337665555
-0.362554047939707,-0.273098382790598,-0.341910781030182,-0.491021720332481
1.32640015301331,0.849014603262147,0.442007059239546,0.212745610753386
0.406034997242206,-0.0875763564258203,-0.551822835541825,-1.04410478350708
1.57230130136508,1.0315463310703,0.545610836123324,0.201598556895314
1.78062135884258,1.18371094980048,0.639333337094227,0.0626947850013751
-0.216272350098727,-0.22983671284169,-0.462617396611114,-0.80747083286757
0.56500785781634,0.415069368388141,0.235592915355342,0.0111921807757271
1.12550335124857,0.475167865055465,-0.106420269719045,-0.696371381057435
1.06369545848147,0.53690607692275,-0.0201215841600427,-0.679962436867991
0.882892635607988,0.593888587461803,0.233911489210149,-0.24856573409262
0.335198429222606,0.150600387689964,-0.145342046371112,-0.486656456970321
0.529400486797929,0.29757586672972,-0.0419993678513609,-0.459441093787944
0.758515174182705,0.38459085003404,-0.0242766062524634,-0.547444599329196
0.434500523917406,0.241217658048579,-0.0568428731626062,-0.513442222560749
1.87363577117462,1.46570250046543,0.992283531387841,0.385384488765991
0.908499680703394,0.308476300619227,-0.217591516036718,-0.721654486008102
0.584365290070338,0.154670602568202,-0.234347369889141,-0.647447129991981
0.254176574780311,0.115033601808417,-0.102723625747056,-0.431057323019478
0.022172618587062,-0.134514576150048,-0.440263909786061,-0.866165870284058
0.784016250722895,0.391779982892891,-0.0618413338601568,-0.59115941008418
0.959931204385447,0.629340356974708,0.248773556559904,-0.257138994837461
1.06657153079773,0.839604527853062,0.497104844361525,0.035734624533508
